Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi <= 17.936 | Pt_A1cGoalLev <= 3.211) -> BGTestAvgNumPtRep >= 0.820) | BGTestAvgNumMeter >= 0.107)
",11.173,32.893,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc <= 0.374 & UnitsInsBasalOrLongAct >= 7.980) | TotChol >= 16.154) -> BldPrSys <= 32.293)
",-11.161,-34.477,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,1](((Pt_ChildT1D >= 0.000 -> BGTestAvgNumPtRep <= 6.897) | AutonomicNeuroCl <= 7.446) -> SMBGperDayPtMeterCombo >= 1.264)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0](((HbA1c <= 12.906 | Pt_InsGov >= 0.135) & HeightCm <= 0.765) | Pt_GrandparentT1D >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BUN <= 12.988 & Pt_A1cGoalLev >= 0.458) & bmiPerc <= 1.498)
",-3.155,-187.679,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_SiblingT1D < 0.000) U[0,0] (Pt_SHFlg = 0.764))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((LDL <= 70.488 & Triglyc <= 155.261) & HbA1c >= 73.286)
",-136.498,-72.456,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HbA1c >= 11.913 -> HbA1cImputeDtMnC <= 67.727) -> BUN >= 19.976)
",-3.038,-180.691,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](TSH <= 1.179 & Pt_SHFlg >= 0.003)
",-6.528,-6.154,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys >= 103.223) U[0,0] (Pt_SHFlg = 0.331))
",-5.876,-58.535,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
