Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](age >= 12.688 | TSH >= 0.597)
",-0.597,-0.597,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 19.213 & LDL >= 38.402) -> BGTestAvgNumPtRep <= 54.211)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmi >= 19.640 | bmiPerc <= 0.582) -> Pt_MotherT1D >= 0.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_A1cGoalLev >= 0.279 & Triglyc <= 59.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c <= 11.098 & SMBGperDayPtMeterCombo >= 1.995) -> HbA1c >= 5.048) -> GFR >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotChol >= 4.541 | Triglyc <= 102.500) -> Pt_MotherT1D >= 7.908)
",-5.190,-92.240,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_MotherT1D <= 0.000 -> Pt_DKAFlg <= 0.000) -> AlbCreatRat_mggNew >= 0.000) | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 3.712 | SMBGperDayPtMeterCombo >= 5.111) & diabDur >= 0.769) | diagAgeCombo <= 9.250)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 53.421 | bmi >= 19.047) -> UnitsInsBasalOrLongAct <= 19.099)
",-1.198,-9.099,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 23.933 -> TotChol >= 11.041) | BldPrDia <= 93.438) -> diabDur <= 78.318)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 122.215 | SMBGperDayPtMeterCombo <= 8.890) & Pt_A1cGoalLev >= 6.385) -> Pt_FatherT1D <= 9.153)
",-9.153,-9.153,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 41.261 -> Pt_A1cGoalLev >= 0.386) | GFR <= 3.360) & AutonomicNeuroCl <= 1.945)
",-6.022,-7.680,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_InsGov >= 0.000 | BUN >= 1.588) & Pt_A1cGoalLev <= 16.277)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg <= 0.510 & Pt_MotherT1D <= 0.000) | HbA1c >= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg >= 0.199 & NumPumpBolusOrShortAct <= 3.000) -> age >= 0.703)
",0.199,0.199,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_FatherT1D >= 0.000 -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AlbCreatRat_mggNew >= 4.258 & HbA1cImputeDtMnC >= 28.616) & DirectLDL >= 6.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 0.019 -> TotalDailyInsPerKg >= 0.017) & TotalDailyInsPerKg >= 0.007) & Pt_CGMUseNumDays >= 0.003)
",-12.576,-75.981,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN >= 0.953 | TotalDailyInsPerKg <= 0.810) -> diagAgeCombo >= 0.046) | Pt_SiblingT1D <= 0.656)
",0.656,0.656,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
