Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN >= 3.999 | HbA1c >= 6.850)
",0.868,20.906,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SHFlg >= 0.009 -> Pt_FatherT1D >= 0.000) & HDL >= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 84.339 | diabDur >= 17.358) -> AlbCreatRat_mggNew <= 20.995) -> BGTestAvgNumMeter >= 16.429)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 1.205 & GFR <= 52.281) -> BldPrDia >= 16.637)
",-8.392,-146.863,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo >= 2.879 & HeightCm <= 182.240) | AlbCreatRat_mggNew >= 181.680)
",56.414,84.621,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmi >= 23.464 & GFR <= 31.164)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Pt_A1cGoalLev <= 0.000 & HDL <= 40.914)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](HeightCm <= 181.866 & Pt_DKAFlg <= 0.404)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](Pt_FatherT1D <= 0.000 & diabDur >= 17.606)
",-17.606,-17.606,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](HbA1c >= 7.025 & Pt_CGMUseNumDays <= 0.000)
",-4506.000,-4506.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 85.040 | HbA1c >= 6.650) & Pt_CGMUseNumDays >= 7.105) | HDL <= 7.638)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((Pt_A1cGoalLev <= 0.000 -> HeightCm <= 182.105) | BGTestAvgNumMeter >= 181.830) & Pt_GrandchildT1D <= 182.207)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumMeter >= 0.036 & bmi >= 23.831) | WeightKg <= 25.553) & diabDur <= 25.352)
",25.352,25.352,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC >= 4.353 | Pt_SiblingT1D <= 0.000) -> LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](HDL >= 22.286 | Triglyc <= 141.785)
",141.785,141.785,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrDia >= 81.038 | GFR <= 46.279)
",4.712,82.462,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((LDL >= 64.667 & AlbCreatRat_mggNew >= 616.167) -> bmiPerc >= 464.287) -> GFR <= 1399.071)
",-65476.387,-1399.672,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 1395.770 | Pt_SHFlg >= 0.106)
",249.140,1370.270,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HeightCm >= 181.599 | WeightKg >= 78.431)
",-73.431,-73.431,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 31.530 -> BUN >= 12.920)
",-17.373,-34.116,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](GFR >= 8.664 -> HbA1c <= 7.938)
",-4.034,-5.688,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 271.253 | WeightKg <= 83.736)
",78.736,78.736,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((NumPumpBolusOrShortAct <= 14.755 -> TSH >= 2.823) & SMBGperDayPtMeterCombo >= 2.628) & age >= 3.016)
",-14.755,-14.755,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
