Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys >= 105.566 & WeightKg >= 8.428) & Pt_SiblingT1D <= 45.985)
",-105.566,-105.566,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol >= 100.105 -> age >= 19.090) & DirectLDL <= 21.477)
",19.090,19.090,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 67.854 -> BldPrSys <= 121.184) | SMBGperDayPtMeterCombo <= 125.974) | Pt_GrandchildT1D <= 125.941)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SHFlg >= 0.000 & Pt_InsGov <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo >= 0.647 & TotChol <= 110.632) -> Pt_CGMUseNumDays <= 149.892) -> Pt_A1cGoalLevelDsYr5 <= 147.808)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandchildT1D >= 0.000 | Pt_FatherT1D <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age <= 21.485 -> Pt_SHFlg = 0.000)
",-21.485,-21.485,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg >= 0.000 | bmi >= 9.344) -> Pt_GrandparentT1D <= 16.746)
",-1.612,-44.124,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_MotherT1D >= 0.000 | age >= 19.149) | Triglyc >= 16.695)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct >= 2.237 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 1.274 | TotalDailyInsPerKg >= 0.178)
",1.274,1.274,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 8.517 | Pt_SHFlg <= 0.000) -> DirectLDL >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](LDL >= 24.344 & Pt_SHFlg = 0.000)
",-24.344,-24.344,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 14.598 | HeightCm <= 158.547)
",158.547,158.547,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SiblingT1D <= 0.000) & GFR >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 21.425 -> TSH <= 1.126) | TSH >= 0.013) -> age >= 0.504)
",-4.973,-2.487,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg <= 0.000 | HeightCm >= 21.207)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 1.175 | bmiZscore >= -1.577) & Pt_A1cGoalLev <= -0.652) -> Pt_FatherT1D <= -0.740)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg >= 0.374 | UnitsInsBasalOrLongAct >= 3.756) -> Pt_InsGov <= 30.203) | Pt_DKAFlg <= 29.273)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo <= 1.906 | Triglyc <= 73.727)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 7.866 | UnitsInsBasalOrLongAct <= 21.080) -> HbA1cImputeDtMnC <= 15.603) | BUN >= 11.003)
",-11.003,-11.003,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 1.361 -> Pt_ChildT1D >= 0.185) & Pt_ChildT1D >= 0.230) -> BGTestAvgNumMeter <= 0.888)
",0.814,3.876,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_MotherT1D <= 0.000 | TotalDailyInsPerKg >= 0.167) | Pt_GrandparentT1D <= 0.970) & TotalDailyInsPerKg <= 0.921)
",0.921,0.921,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 17.374 -> HeightCm <= 153.207) -> AlbCreatRat_mggNew >= 93.264) -> bmiPerc <= 137.604)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct >= 0.040 | LDL <= 43.082)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_ChildT1D >= 0.204 | Pt_SHFlg >= 0.000) & BUN <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev >= 0.000 -> WeightKg >= 39.490) -> AlbCreatRat_mggNew >= 16.193) | AlbCreatRat_mggNew <= 52.979)
",41.979,41.979,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 1.845 | LDL <= 76.043) -> Pt_DKAFlg <= 54.469) & BGTestAvgNumMeter <= 46.348)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 2.622 -> TSH >= 0.152) -> Pt_MotherT1D >= 0.135) | LDL >= 0.446)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_InsGov <= 0.000 -> SMBGperDayPtMeterCombo >= 0.414) -> BldPrDia <= 1.235)
",-1.235,-1.235,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 28.099 | bmi >= 8.199) -> UnitsInsBasalOrLongAct <= 21.563)
",-1.270,-12.063,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 18.797 | WeightKg >= 36.112) | Pt_SiblingT1D >= 25.363)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 16.260 | BGTestAvgNumPtRep <= 2.148) | TotalDailyInsPerKg <= 2.793) -> Pt_A1cGoalLev <= 1.872)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 0.146 & Pt_ChildT1D >= 0.237) | BUN >= 0.121)
",0.996,28.879,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c >= 8.239 | NumPumpBolusOrShortAct <= 4.632)
",4.632,4.632,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 67.019 & HeightCm <= 155.082) | Pt_ChildT1D <= 145.783) | BldPrSys <= 173.919)
",173.919,173.919,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.000 & Pt_FatherT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore >= -1.062 | Pt_ChildT1D <= 0.994) & UnitsInsBasalOrLongAct <= 0.820) | Pt_CGMUseNumDays >= 0.203)
",7754.797,7754.797,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc >= 0.075 -> bmiZscore >= -1.429) -> Pt_GrandparentT1D >= -1.369)
",-1.369,-1.369,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D >= 0.000 & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL <= 48.320 | Pt_MotherT1D <= 0.000) | Triglyc <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",48.320,48.320,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg >= 0.000 & WeightKg >= 2.105)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](BGTestAvgNumPtRep <= 1.672 & Triglyc >= 2.562)
",-2.562,-2.562,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](((TotChol <= 139.307 | Pt_ChildT1D >= 0.125) -> BGTestAvgNumPtRep <= 0.638) & HDL <= 0.290)
",-7.988,-123.807,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](BGTestAvgNumPtRep <= 1.538 -> WeightKg <= 57.358)
",-57.358,-57.358,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((TotalDailyInsPerKg >= 0.342 | Pt_ChildT1D >= 0.155) & HeightCm >= 0.055) -> diagAgeCombo <= 0.848)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](BldPrSys >= 113.649 | UnitsInsBasalOrLongAct >= 10.807)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](Pt_FatherT1D <= 0.000 & BldPrSys >= 111.830)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](((diabDur <= 18.566 | HeightCm <= 166.183) | bmiZscore >= 82.752) -> diagAgeCombo >= 40.329)
",-166.183,-166.183,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((bmiZscore >= -1.088 | HDL <= 36.822) | DirectLDL >= 6.437)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](bmiZscore <= -0.473 & TotalDailyInsPerKg <= 0.773)
",-5.409,-16.227,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](((bmiZscore >= -1.367 & SMBGperDayPtMeterCombo >= 0.904) -> BGTestAvgNumPtRep <= 1.914) -> DirectLDL >= 0.214)
",-0.997,-84.986,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((HbA1c <= 11.231 | Triglyc <= 94.545) | Pt_SHFlg <= 102.987) & WeightKg >= 21.976)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((BUN >= 13.625 -> Pt_ChildT1D >= 0.077) & UnitsInsBasalOrLongAct <= 0.678)
",-2.406,-31.348,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](HDL >= 15.982 | Pt_ChildT1D >= 0.226)
",0.992,28.896,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((Pt_DKAFlg <= 0.000 -> SMBGperDayPtMeterCombo <= 1.510) -> WeightKg >= 0.649)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](bmi <= 14.608 & UnitsInsBasalOrLongAct >= 7.207)
",-7.207,-7.207,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](((TotChol <= 136.179 -> TSH <= 0.816) -> BldPrSys <= 0.705) | HeightCm <= 0.772)
",0.772,0.772,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](TotalDailyInsPerKg <= 1.027 & TSH <= 0.700)
",-5.324,-15.973,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
