Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 20.426 & BGTestAvgNumMeter >= 0.917) & NumPumpBolusOrShortAct >= 0.702) & Pt_A1cGoalLevelDsYr5 <= 2.490)
",-7.620,-0.774,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((WeightKg <= 59.592 & WeightKg <= 58.856) -> Pt_A1cGoalLevelDsYr5 <= 62.017) & Pt_DKAFlg >= 11.205)
",-8728155851357931.000,-62.017,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumMeter >= 1.091 & Pt_DKAFlg >= 0.028)
",-0.763,-0.383,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((GFR <= 0.000 -> diagAgeCombo <= 9.000) -> HDL >= 9.000)
",9.000,9.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 1.748 -> UnitsInsBasalOrLongAct >= 7.805) & Pt_A1cGoalLev >= 27.925)
",-18.925,-18.925,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HDL >= 4.130) U[0,0] (TotChol >= 10.285))
",-4.130,-4.130,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 0.064 & BldPrSys >= 107.636) & SMBGperDayPtMeterCombo <= 122.582) & WeightKg >= 112.967)
",-65.091,-110.634,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((bmiZscore >= -0.840 | Pt_CGMUseNumDays <= 0.000) | HDL <= 0.000) -> WeightKg <= 0.000)
",-0.840,-0.840,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Triglyc <= 79.751 | diabDur <= 10.786) | TotalDailyInsPerKg <= 8.971) & HbA1cImputeDtMnC <= 9.471)
",9.471,9.471,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((DirectLDL >= 0.069 & BldPrDia >= 73.782) & TotChol <= 84.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
