Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c <= 9.044 -> WeightKg >= 69.339) | TotalDailyInsPerKg >= 68.982)
",-22.490,-7.309,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 28.413 & bmi >= 28.170) -> LDL <= 28.672)
",-93.135,-28.368,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 124.356 & WeightKg >= 70.011) -> WeightKg <= 70.696)
",-34.348,-68.696,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandparentT1D >= 0.000 | SMBGperDayPtMeterCombo <= 3.081) -> bmiZscore <= 5.847)
",-5.847,-5.847,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_InsGov <= 0.000) | LDL >= 0.000)
",1.000,0.305,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AutonomicNeuroCl >= 0.000 | bmi >= 27.938)
",22.250,8.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct <= 25.284 -> BGTestAvgNumMeter <= 3.841) | BUN <= 1.648) | BGTestAvgNumPtRep <= 3.522)
",2.759,2.585,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 33.727 | bmiZscore <= 0.063) -> NumPumpBolusOrShortAct >= -0.010) & BldPrDia >= 0.002)
",-0.063,-0.063,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 12.857 & Triglyc <= 18.510) | Pt_A1cGoalLevelDsYr5 <= 11.523) -> Pt_MotherT1D <= 28.649)
",-28.649,-28.649,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 70.003 | bmi >= 27.953) -> UnitsInsBasalOrLongAct <= 25.515)
",-25.515,-25.515,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
