Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur <= 7.495 | TotalDailyInsPerKg >= 0.909) & HbA1c <= 0.986)
",-6.034,-6.034,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 20.035 & TotalDailyInsPerKg <= 1.019) & HbA1cImputeDtMnC >= 0.788)
",-6.981,-6.981,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_ChildT1D >= 0.000 & Pt_SHFlg >= 0.000) -> Pt_SiblingT1D >= 0.000) & HDL <= 0.000)
",-55.000,-55.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc <= 0.799 & diabDur <= 7.201) | Pt_DKAFlg <= 7.103) -> bmiZscore >= 6.602)
",-7.103,-7.103,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiZscore >= 0.540 & HDL <= 92.537)
",0.204,0.204,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((diabDur >= 6.967 & HbA1cImputeDtMnC <= 24.366) & BGTestAvgNumPtRep >= 3.999) & Pt_A1cGoalLev >= 11.333)
",-11.333,-11.333,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm <= 147.855 -> UnitsInsBasalOrLongAct >= 15.947) -> bmiPerc >= 13.195) -> Pt_GrandparentT1D >= 15.646)
",7.152,7.152,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HDL <= 85.710 -> TotChol >= 26.473)
",-85.710,-85.710,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 53.195) U[0,0] (bmi <= 19.911))
",53.805,53.805,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_InsGov >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_DKAFlg <= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
