Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((GFR >= 0.000 | Pt_ChildT1D <= 0.000) | WeightKg >= 0.000) | BUN <= 0.000)
",2.378,1.894,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR >= 0.000 -> Pt_SHFlg = 0.000)
",-4.244,-1.582,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age <= 15.709 & NumPumpBolusOrShortAct <= 0.717) & Pt_A1cGoalLev >= 0.130)
",0.107,0.050,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiZscore <= 1.820 -> BldPrDia <= 77.657) -> age <= 75.137)
",-75.137,-75.137,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 64.893 | BldPrSys <= 114.751) & Pt_A1cGoalLevelDsYr5 >= 104.767) & BGTestAvgNumPtRep >= 103.645)
",-197.347,-104.393,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 71.439 | Triglyc >= 25.984) & Pt_GrandchildT1D >= 37.043) -> Pt_A1cGoalLevelDsYr5 <= 74.525)
",-19.054,-71.859,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 143.228 -> Triglyc <= 65.183) & Pt_SHFlg >= 44.558) & AlbCreatRat_mggNew >= 40.823)
",-143.228,-143.228,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_InsGov >= 0.151 & LDL <= 68.208) | BldPrSys >= 18.720)
",-0.151,-0.151,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter <= 0.512 | diagAgeCombo >= 11.000)
",-1.320,-7.163,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 49.953 & TSH >= 0.506) -> Pt_CGMUseNumDays <= 2.820)
",-0.663,-0.827,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.944 & SMBGperDayPtMeterCombo >= 1.068) -> Pt_MotherT1D <= 3.938)
",-8866962772203763.000,-3.938,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.000)
",-1.524,-37.024,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](Pt_SiblingT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((NumPumpBolusOrShortAct >= 0.107 -> TotalDailyInsPerKg >= 0.042) | Pt_GrandchildT1D <= 0.937) | Pt_SiblingT1D <= 0.642)
",8440875106776475.000,0.937,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](TSH <= 3.115 -> WeightKg >= 61.944)
",-1.429,-1.782,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](((bmiPerc >= 0.927 | HbA1cImputeDtMnC <= 50.370) | Pt_InsGov >= 28.403) -> bmiPerc >= 31.664)
",-106.145,-50.037,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
