Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BGTestAvgNumMeter >= 2.863 | bmiPerc >= 0.986) | Pt_CGMUseNumDays >= 0.988) | diabDur >= 0.988)
",-8879948177691195.000,-0.986,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 11.049 | HbA1cImputeDtMnC >= 2.963) & NumPumpBolusOrShortAct >= 39.192) | BUN <= 46.090)
",0.439,17.663,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_FatherT1D >= 0.000 | BGTestAvgNumMeter >= 1.892) -> HDL <= 4.828)
",-1.896,-19.014,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 7.226 -> SMBGperDayPtMeterCombo <= 5.672) & TotalDailyInsPerKg >= 5.193) -> GFR <= 6.674)
",-6.674,-6.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc >= 0.523 -> Pt_InsGov >= 0.000) | Pt_A1cGoalLev <= 0.000) -> HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_DKAFlg >= 0.000 & AutonomicNeuroCl <= 0.000) & Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 126.241 | AutonomicNeuroCl >= 0.000) | HDL <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov <= 0.000 | BGTestAvgNumMeter >= 2.289) -> Pt_FatherT1D <= 5.519) -> bmiZscore >= 0.068)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-30.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SiblingT1D >= 0.004 -> UnitsInsBasalOrLongAct <= 25.459) & TotChol <= 25.989) | BUN <= 34.574)
",34.574,34.574,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 43.361 | bmi >= 24.113) -> UnitsInsBasalOrLongAct <= 39.832)
",-2.811,-26.498,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi >= 25.500 | HDL <= 35.640)
",35.640,35.640,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 0.861 -> Pt_MotherT1D >= 0.000) -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 8.485 -> TotChol <= 0.000) & Pt_SiblingT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo >= 4.862 | HDL <= 25.949) | Pt_FatherT1D <= 52.582) | SMBGperDayPtMeterCombo >= 7.486)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age >= 6.035 & BGTestAvgNumMeter >= 3.680) -> Pt_GrandchildT1D <= 6.520)
",-7341209547408157.000,-6.520,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur < 6.270 -> Pt_SHFlg = 0.000)
",1.214,2.063,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 73.523 & bmiZscore <= 2.495) & HbA1cImputeDtMnC <= 2.466) & BUN <= 2.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 24.724 & NumPumpBolusOrShortAct >= 0.587) | SMBGperDayPtMeterCombo <= 3.816)
",-6959132627794755.000,-24.724,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_DKAFlg >= 0.000 & diagAgeCombo <= 3.000) & Pt_MotherT1D >= 3.000) & HDL >= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SiblingT1D <= 0.194 | WeightKg <= 55.532) & Pt_GrandchildT1D >= 40.854) & SMBGperDayPtMeterCombo >= 47.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 9.832 & SMBGperDayPtMeterCombo >= 5.646) | Triglyc <= 6.198) -> LDL >= 4.676)
",-9.832,-9.832,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
