Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore <= 0.050 & WeightKg <= 48.764) | Pt_GrandchildT1D >= 28.403) & Pt_SiblingT1D >= 15.807)
",-15.807,-15.807,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 7.739) U[1,1] (UnitsInsBasalOrLongAct <= 19.162))
",19.162,19.162,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 97.905 -> diabDur <= 13.092) & age <= 13.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 120.874 | Triglyc >= 34.275) | SMBGperDayPtMeterCombo <= 83.698) -> NumPumpBolusOrShortAct >= 8.312)
",-8505732755043011.000,-120.874,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.613 -> SMBGperDayPtMeterCombo <= 10.672) | BldPrDia <= 11.767) & Pt_InsGov >= 3.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.228 & HbA1c >= 7.366) & DirectLDL >= 7.361)
",-5.189,-6.483,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 12.127 | Triglyc >= 31.478) & Pt_GrandchildT1D >= 20.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 0.000 | HbA1c <= 7.897) | bmiZscore <= 7.959) & Pt_InsGov >= 7.620)
",-7.620,-7.620,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.572 -> diabDur >= 11.591) | Pt_ChildT1D <= 14.532) & Pt_MotherT1D >= 12.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.023 -> NumPumpBolusOrShortAct <= 3.153) & Pt_MotherT1D >= 1.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 56.098 & HbA1c <= 7.901) -> Pt_A1cGoalLev <= 7.928) -> Pt_ChildT1D >= 7.361)
",0.928,0.928,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.148 & NumPumpBolusOrShortAct <= 4.078) -> Pt_GrandparentT1D <= 7.072) & BGTestAvgNumMeter <= 3.479)
",-2.609,-15.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 7.842 & BUN <= 0.000) & bmiZscore <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-3.948,-84.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 22.917 -> TSH >= 0.624) & SMBGperDayPtMeterCombo <= 2.631)
",-2.525,-51.885,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 2.856) U[0,0] (HDL >= 16.072))
",1.523,111.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg <= 51.682) U[0,0] (bmiPerc >= 0.040))
",20.123,41.349,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AutonomicNeuroCl >= 0.000 | BUN <= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia <= 62.638 & WeightKg <= 52.121)
",52.121,52.121,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
