Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_FatherT1D >= 0.000 -> HbA1c >= 7.726) -> AutonomicNeuroCl >= 7.672) & Pt_ChildT1D >= 8.466)
",-8.466,-8.466,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 6.462 & WeightKg <= 77.746) | age >= 70.791) & diabDur >= 75.206)
",-12.780,-64.289,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 69.715 & BUN <= 2.741) & HbA1c >= 0.770) & UnitsInsBasalOrLongAct <= 7.677)
",-13.714,-46.619,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 124.840 | SMBGperDayPtMeterCombo >= 5.771) & HbA1c <= 7.624) & Pt_A1cGoalLevelDsYr5 >= 5.456)
",-6143336266638499.000,-5.456,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.961 | HeightCm >= 161.918) & Pt_ChildT1D >= 162.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 51.389 -> SMBGperDayPtMeterCombo >= 1.689) & TotChol >= 5.543) & Triglyc >= 5.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 31.818 | SMBGperDayPtMeterCombo <= 7.040) & DirectLDL >= 4.742)
",-4.742,-4.742,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.973 | WeightKg >= 75.739) & NumPumpBolusOrShortAct >= 68.931) & BGTestAvgNumPtRep <= 77.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 & Pt_SiblingT1D >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
