Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c <= 9.489 | TotalDailyInsPerKg >= 0.121) -> Pt_FatherT1D >= 0.224)
",-13.879,-13.879,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((UnitsInsBasalOrLongAct >= 5.343 | bmiPerc >= 0.362) | Pt_InsGov <= 0.636) & HeightCm <= 0.549)
",-62.851,-62.851,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_InsGov >= 0.000 & BldPrDia <= 72.371) | Pt_SiblingT1D <= 72.628) -> UnitsInsBasalOrLongAct >= 72.268)
",-72.628,-72.628,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm <= 159.178 -> diagAgeCombo <= 3.000) & BldPrDia <= 3.000)
",-129.000,-129.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN <= 2.871 -> HeightCm >= 104.827) & DirectLDL >= 82.871)
",41.427,41.427,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 141.877 -> bmiPerc >= 0.216) -> Pt_GrandparentT1D <= 0.779) -> bmiPerc <= 0.657)
",0.779,0.779,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter <= 2.545 | bmiZscore <= 0.652) & Pt_A1cGoalLev >= 0.323)
",2.545,2.545,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore <= 0.784) & NumPumpBolusOrShortAct <= 0.854)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((TotChol <= 0.000 -> LDL <= 15.628) & bmi >= 0.575)
",-15.628,-15.628,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((UnitsInsBasalOrLongAct <= 25.426 | LDL >= 10.492) & UnitsInsBasalOrLongAct >= 7.771)
",-7.771,-7.771,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
