Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((TSH >= 1.156 -> BGTestAvgNumMeter >= 0.883) & Triglyc <= 10.721) & UnitsInsBasalOrLongAct <= 8.049)
",0.883,0.883,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 50.560) U[1,1] (Pt_CGMUseNumDays >= 0.193))
",-0.193,-0.193,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](diabDur <= 5.446 & Pt_CGMUseNumDays >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.000 | AlbCreatRat_mggNew <= 1.953) -> Pt_ChildT1D >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 124.738 | HbA1c >= 6.389) & BUN >= 6.370)
",-6.389,-6.389,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 16.989 & BGTestAvgNumMeter <= 6.524) -> HeightCm >= 0.182) -> age <= 6.419)
",-6.419,-6.419,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 5.145 | Pt_CGMUseNumDays <= 0.600) -> bmiZscore >= 0.063) & Pt_InsGov >= 0.129)
",-5.145,-5.145,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.300 & diabDur <= 7.952) & GFR >= 4.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 4.557 | age <= 19.964) -> bmi >= 17.411) -> AutonomicNeuroCl >= 17.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
