Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SHFlg >= 0.000 -> BldPrSys >= 123.427) -> HbA1c >= 123.411) -> GFR <= 125.471)
",-125.998,-125.998,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diabDur >= 12.162 -> Pt_SHFlg = 0.000)
",-17.838,-17.838,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((GFR >= 0.000 -> Pt_GrandparentT1D <= 0.000) | Pt_SHFlg <= 0.000) & HeightCm <= 0.000)
",-65.499,-65.499,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc >= 0.000 | SMBGperDayPtMeterCombo <= 8.379) | DirectLDL >= 1.258) & age <= 9.971)
",9.971,9.971,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](bmi >= 21.941 & BGTestAvgNumPtRep <= 7.098)
",-21.941,-21.941,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_A1cGoalLev >= 0.000 & HbA1cImputeDtMnC >= 10.171) -> bmiZscore >= 4.095) | Pt_ChildT1D <= 20.455)
",20.455,20.455,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 22.538 & HbA1cImputeDtMnC >= 8.463) | TSH >= 8.394) -> diabDur >= 4.945)
",-25.055,-25.055,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((age <= 31.833 & BUN <= 9.010) & HbA1cImputeDtMnC >= 0.500)
",-45.990,-45.990,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 61.703 | bmi >= 21.630) -> UnitsInsBasalOrLongAct <= 0.000)
",3.100,3.100,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1cImputeDtMnC <= 14.939)
",14.939,14.939,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur <= 13.848 & WeightKg >= 61.468) -> TSH <= 64.174)
",-52.174,-52.174,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> Pt_ChildT1D >= 0.000) | Triglyc >= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> AutonomicNeuroCl <= 0.000)
",6.300,6.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg >= 0.000 | LDL <= 59.211) & AutonomicNeuroCl >= 30.243) -> GFR >= 18.353)
",18.879,18.879,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((diabDur >= 12.767) U[0,0] (AlbCreatRat_mggNew >= 0.592))
",17.233,17.233,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HDL >= 11.500 -> WeightKg >= 60.965) -> HeightCm <= 64.488) & BGTestAvgNumMeter >= 61.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_A1cGoalLev > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
