Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((UnitsInsBasalOrLongAct >= 3.988 | UnitsInsBasalOrLongAct <= 29.150) & HbA1c <= 21.823) -> Pt_A1cGoalLev >= 10.362)
",-9.090,-20.248,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 10.796 & SMBGperDayPtMeterCombo <= 3.472) & HbA1cImputeDtMnC <= 3.678) & TotChol <= 4.631)
",-15.793,-80.528,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 110.053 | HDL >= 8.142) & AutonomicNeuroCl <= 47.996) & Pt_GrandparentT1D >= 4.903)
",-4.626,-7.062,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 84.638) U[0,1] (Pt_SHFlg = 0.129))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 6.498 & TotalDailyInsPerKg >= 0.265) -> DirectLDL >= 0.164) & BGTestAvgNumPtRep <= 0.674)
",-719.990,-155.536,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore > 1.268) U[0,0] (Pt_SHFlg = 0.088))
",-2.033,-0.941,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 9.770 | WeightKg >= 82.769) -> Pt_InsGov <= 86.047) -> HbA1c >= 81.619)
",35.936,80.044,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 18.883 & TotChol <= 227.414) -> Pt_GrandparentT1D <= 254.273) & HbA1cImputeDtMnC >= 99.447)
",-8946443828801619.000,-254.273,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys < 144.946 & Pt_SHFlg = 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 14.000 & DirectLDL <= 0.000) -> HbA1cImputeDtMnC <= 0.000) & TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.539) U[0,1] (Pt_SHFlg = 0.053))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 3.651) U[0,1] (Pt_SHFlg = 0.068))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 1.509) U[1,1] (HbA1cImputeDtMnC <= 50.359))
",50.359,50.359,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (Pt_SHFlg = 0.925))
",-0.707,-2.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 26.269 | TotalDailyInsPerKg >= 0.226) & BldPrDia <= 0.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 | NumPumpBolusOrShortAct <= 0.000) & TotalDailyInsPerKg >= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
