Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 3.580 & BGTestAvgNumPtRep >= 1.156)
",-0.000,3.844,3.844,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BGTestAvgNumMeter >= 1.781) U[0,0] (BGTestAvgNumPtRep <= 2.461))
",1.000,35.719,35.219,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo >= 3.408 & BGTestAvgNumPtRep >= 0.778)
",0.000,4.222,4.222,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](age <= 50.318 & BUN >= 1.096)
",51.413,50.318,-1.096,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,1]((BldPrDia <= 78.761 | SMBGperDayPtMeterCombo >= 3.819) & Triglyc >= 3.564)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((BUN <= 18.704) U[1,1] (HbA1cImputeDtMnC <= 41.564))
",0.000,41.564,41.564,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BldPrDia <= 80.081 -> UnitsInsBasalOrLongAct >= 9.163)
",-0.979,0.813,5.563,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](HbA1cImputeDtMnC >= 9.180 | Pt_CGMUseNumDays <= 12.293)
",1.000,-4.180,-5.180,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1cImputeDtMnC <= 46.529 -> TSH <= 1.524) -> TSH >= 0.033)
",2.000,-0.967,-2.967,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,1](Pt_SiblingT1D <= 0.000 -> HbA1cImputeDtMnC <= 36.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AutonomicNeuroCl >= 0.000 & Pt_InsGov <= 0.000) | bmi <= 0.000) -> LDL <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BGTestAvgNumPtRep <= 2.416 & HbA1c <= 5.928)
",0.000,-2.584,-2.584,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore <= 0.967) U[1,1] (TSH <= 1.668))
",0.000,1.668,1.668,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys >= 122.136) U[1,2] (TotalDailyInsPerKg <= 0.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi >= 33.731) U[0,1] (HeightCm >= 173.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmi >= 34.010 | SMBGperDayPtMeterCombo >= 3.946) -> GFR <= 5.650)
",3.667,-69.054,-80.054,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"F[0,1](LDL >= 51.306 -> Pt_A1cGoalLev >= 0.279)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BldPrSys <= 139.751 -> TSH >= 0.791) & GFR >= 0.548) | BldPrDia <= 3.006)
",14.000,-124.994,-138.994,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 69.453 -> BUN >= 10.908)
",-4.699,-139.092,-68.607,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((AlbCreatRat_mggNew >= 4.196 -> NumPumpBolusOrShortAct >= 1.877) -> UnitsInsBasalOrLongAct >= 1.141)
",-0.979,-7.209,-2.459,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((BldPrDia >= 74.595) U[1,2] (HeightCm <= 174.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew <= 13.410) U[0,0] (Pt_ChildT1D >= 0.000))
",0.361,2.205,1.410,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BUN >= 3.077 & GFR >= 22.374) & Pt_SHFlg <= 60.718) | Pt_A1cGoalLevelDsYr5 <= 64.380)
",0.000,64.380,64.380,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrDia >= 71.113 & Pt_SHFlg >= 0.316) | bmiPerc >= 0.186) -> HbA1c >= 0.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((LDL >= 44.539 | SMBGperDayPtMeterCombo >= 2.315) & HDL <= 5.609) -> NumPumpBolusOrShortAct >= 2.434)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](HbA1c >= 5.717 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
