Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter <= 2.788 | Pt_A1cGoalLev <= 2.891) & diabDur <= 3.745) | Pt_GrandchildT1D <= 5.776)
",5.776,5.776,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TSH >= 0.038 -> Pt_A1cGoalLev >= 0.685) -> HbA1c >= 0.597)
",0.576,0.190,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= 0.094 & TotChol <= 152.293) -> bmiPerc <= 103.889)
",-167.198,-76.324,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 175.165 | TotalDailyInsPerKg <= 0.595) & BGTestAvgNumMeter <= 0.584) -> HbA1cImputeDtMnC <= 0.703)
",0.917,1.297,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 0.748 -> TotalDailyInsPerKg >= 0.507) -> diabDur >= 0.553)
",-29.490,-36.781,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diagAgeCombo <= 7.000 & HbA1cImputeDtMnC <= 63.914) -> Pt_SiblingT1D <= 67.226)
",-67.226,-67.226,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 0.640 -> bmiZscore <= 0.094) | TotalDailyInsPerKg >= -0.027)
",24.342,30.360,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HeightCm <= 158.987 -> TotalDailyInsPerKg >= 0.532)
",-53.002,-74.316,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 121.863 & Pt_InsGov >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",-1.414,-2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays >= 1.681 & NumPumpBolusOrShortAct <= 5.546) | AutonomicNeuroCl <= 4.584)
",6243857336319405.000,5.546,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg < 0.570 -> Pt_SHFlg = 0.000)
",23.864,29.764,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 0.267 & bmiZscore >= -0.010) -> Pt_SHFlg <= 0.117)
",-0.010,-0.010,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
