Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_InsGov <= 0.000 | NumPumpBolusOrShortAct <= 1.405) | HDL <= 2.587) -> Pt_InsGov >= 0.121)
",-2.587,-2.587,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_InsGov >= 0.000 -> TotalDailyInsPerKg >= 0.239) & LDL >= 0.071)
",-0.761,-0.761,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC >= 2.430 -> HbA1c >= 6.387) & bmiZscore >= 6.240)
",-5.411,-5.411,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((HbA1cImputeDtMnC >= 1.011 | HeightCm >= 144.404) -> AutonomicNeuroCl <= 151.524) -> WeightKg >= 146.609)
",146.609,146.609,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 0.546) U[0,0] (bmi >= 21.542))
",-0.546,-0.546,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC <= 14.297 & NumPumpBolusOrShortAct <= 1.277) & BGTestAvgNumMeter <= 1.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 21.311 -> WeightKg <= 49.316) -> Pt_MotherT1D >= 47.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia >= 46.557 & WeightKg >= 47.004) & Pt_ChildT1D >= 44.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia <= 51.994 & HbA1cImputeDtMnC <= 12.812) | HeightCm <= 9.822) & NumPumpBolusOrShortAct >= 7.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 11.188) U[1,2] (BldPrSys <= 97.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
