Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c <= 9.099 & HbA1cImputeDtMnC >= 36.403) & age <= 43.460)
",-10.325,-34.069,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_CGMUseNumDays <= 0.000 & age >= 15.119) & SMBGperDayPtMeterCombo >= 15.509) & AlbCreatRat_mggNew >= 14.675)
",-20490.000,-20490.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c <= 9.892 -> Pt_ChildT1D <= 0.000) & bmiPerc <= 0.000)
",-24.999,-22.716,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 16.995 | BGTestAvgNumPtRep <= 5.412) & BldPrDia <= 4.905) | bmiZscore >= 1.085)
",-7.267,-0.346,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((NumPumpBolusOrShortAct >= 0.551 -> WeightKg <= 60.921) -> DirectLDL >= 46.850) & GFR >= 50.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](DirectLDL > 0.112 & Pt_SHFlg = 0.000)
",-0.112,-0.112,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 0.982 | BldPrDia <= 73.322) -> HeightCm >= 68.095) & diabDur >= 68.850)
",-73.322,-73.322,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotalDailyInsPerKg <= 0.356 -> BGTestAvgNumPtRep <= 4.933) & bmiZscore >= 1.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 24.002 -> Triglyc <= 66.707) | TSH >= 4.689) & HeightCm <= 45.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_SHFlg <= 0.000 | age <= 17.033) & bmiPerc >= 15.913) & diagAgeCombo <= 18.057)
",-8957965992716013.000,-15.913,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct <= 3.908 -> TotalDailyInsPerKg >= 0.057) -> bmi >= 0.034) & NumPumpBolusOrShortAct >= 0.123)
",-0.123,-0.123,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 0.806 & BldPrSys >= 125.155) | BGTestAvgNumMeter >= 116.393) & Pt_DKAFlg <= 135.009)
",-116.393,-116.393,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((DirectLDL >= 0.061 -> HeightCm >= 150.367) & diagAgeCombo >= 150.166)
",-150.166,-150.166,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore <= 0.896 & Pt_A1cGoalLev >= 0.622) & DirectLDL >= 0.946)
",-8516422378808443.000,-0.946,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 75.927 -> AutonomicNeuroCl >= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 3.548) U[1,1] (BGTestAvgNumPtRep >= 1.532))
",3.548,3.548,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 1.873) U[0,0] (TotalDailyInsPerKg >= 0.044))
",11.725,14.623,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 3.161) U[1,1] (NumPumpBolusOrShortAct <= 4.529))
",4.529,4.529,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 69.056 & HDL <= 45.846) | Pt_A1cGoalLevelDsYr5 <= 46.658) & NumPumpBolusOrShortAct >= 9.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur <= 16.694 & HDL >= 9.339) | TotalDailyInsPerKg >= 10.207)
",-9.339,-9.339,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 2.350 -> bmiPerc >= 0.749) & bmiZscore >= 0.587) & age <= 0.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 3.847 & HbA1c >= 8.171) -> HeightCm >= 8.529) & HeightCm <= 9.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 8.753 -> NumPumpBolusOrShortAct <= 1.577) & UnitsInsBasalOrLongAct <= 2.909) & Pt_CGMUseNumDays >= 1.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL <= 47.335 | SMBGperDayPtMeterCombo <= 3.459) -> Pt_A1cGoalLev >= 0.369)
",-47.335,-47.335,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm <= 156.897 | TotChol <= 79.407) -> DirectLDL >= 49.061)
",-156.897,-156.897,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 8.462 | Pt_A1cGoalLev <= 6.810) -> Pt_FatherT1D >= 0.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.115) U[1,2] (BGTestAvgNumPtRep <= 4.393))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 83.074 | TSH >= 0.334) & Pt_SiblingT1D >= 0.821) & Pt_SHFlg >= 0.225)
",-0.821,-0.821,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BldPrSys >= 118.251 & WeightKg <= 59.497)
",-118.251,-118.251,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((age <= 16.388 -> Pt_A1cGoalLev <= 4.344) -> LDL >= 0.740)
",0.740,0.740,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 3.212) U[0,0] (LDL >= 19.937))
",3.212,3.212,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_InsGov <= 0.000 & Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrDia >= 65.461 & LDL >= 13.685) | bmiPerc >= 12.921)
",10.779,9.795,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HDL >= 13.678 & AlbCreatRat_mggNew >= 3.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 68.364) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC <= 43.567) U[1,1] (Pt_A1cGoalLev >= 0.237))
",43.567,43.567,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct >= 4.384) U[1,2] (UnitsInsBasalOrLongAct <= 7.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((age >= 15.354 -> Triglyc >= 8.415) & AlbCreatRat_mggNew <= 35.844) | BldPrSys <= 61.634)
",61.634,61.634,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol <= 112.737) U[0,1] (UnitsInsBasalOrLongAct >= 1.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 25.201) U[0,1] (HeightCm <= 155.561))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore >= 0.633) U[1,2] (HbA1c >= 8.558))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew <= 3.521) U[1,2] (diabDur >= 12.919))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](DirectLDL >= 0.079 | WeightKg <= 58.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((NumPumpBolusOrShortAct >= 1.563 & Pt_GrandchildT1D >= 0.000) & TotChol <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((Pt_DKAFlg <= 0.000 & Pt_SHFlg >= 0.000) & Triglyc <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((bmi >= 19.445 -> HbA1cImputeDtMnC >= 37.520) & Pt_A1cGoalLevelDsYr5 <= 65.055)
",19.445,19.445,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((diagAgeCombo >= 1.000) U[0,1] (LDL >= 27.691))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](HbA1cImputeDtMnC >= 35.894 & TotChol <= 97.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BldPrSys >= 115.584 | DirectLDL <= 0.795) & AlbCreatRat_mggNew <= 0.855) | TotChol >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](Pt_A1cGoalLev >= 0.891 -> TotChol >= 3.999)
",0.891,0.891,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 2.532) U[1,1] (NumPumpBolusOrShortAct <= 4.854))
",4.854,4.854,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys >= 116.352) U[1,1] (Pt_GrandparentT1D <= 0.833))
",0.833,0.833,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Triglyc >= 19.379) U[1,1] (Pt_ChildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BGTestAvgNumMeter <= 1.581 & diabDur >= 11.426) & NumPumpBolusOrShortAct <= 16.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLev <= 4.080) -> HbA1cImputeDtMnC <= 6.255) -> HeightCm <= 3.460)
",-7790847508200507.000,-3.460,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_GrandparentT1D >= 0.042) U[0,1] (TSH >= 1.293))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](WeightKg >= 48.155 -> bmi <= 23.832)
",-23.832,-23.832,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BldPrSys >= 118.846 & diabDur <= 15.075) & Pt_A1cGoalLevelDsYr5 <= 16.222) -> HbA1cImputeDtMnC <= 16.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
