Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TotalDailyInsPerKg <= 0.000 & HeightCm >= 150.262) & HDL >= 151.604) -> DirectLDL >= 149.511)
",1.511,1.511,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo <= 5.677 | bmiZscore <= 0.383) | Pt_GrandparentT1D <= 0.366)
",0.366,0.366,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_FatherT1D <= 0.000 -> bmiPerc <= 0.590) | Pt_ChildT1D <= 0.604) & Pt_FatherT1D <= 0.602)
",-29.398,-29.398,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((SMBGperDayPtMeterCombo >= 4.067 | Pt_SiblingT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000) -> Pt_ChildT1D >= 0.000)
",-29580.000,-29580.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL <= 62.843 & UnitsInsBasalOrLongAct <= 13.044) & Pt_MotherT1D >= 4.474) | HbA1c <= 14.446)
",12.406,12.406,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](NumPumpBolusOrShortAct >= 0.000 | bmiPerc >= 0.570)
",18.377,18.377,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc >= 0.572 & Pt_GrandparentT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 18.933 -> Triglyc <= 127.250) -> BGTestAvgNumPtRep <= 97.192)
",-92.192,-92.192,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((GFR <= 0.000 | Triglyc >= 27.437) & bmi <= 99.939)
",99.939,99.939,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR >= 0.000 | Pt_InsGov >= 0.000)
",0.445,0.445,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TSH <= 1.747 -> Triglyc <= 101.986) | HDL >= 3.713) | Pt_GrandchildT1D >= 22.338)
",77.287,77.287,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm >= 154.530 & age >= 12.541) | Pt_ChildT1D >= 12.914) -> diabDur <= 13.652)
",-1.652,-1.652,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AutonomicNeuroCl >= 0.000 | Pt_DKAFlg >= 0.000) | BUN <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",7.200,7.200,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Triglyc <= 61.922 | Triglyc >= 30.205)
",151.795,151.795,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo >= 4.065 & diabDur <= 3.273) | Pt_DKAFlg <= 3.423)
",3.423,3.423,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys <= 119.463 | Triglyc <= 86.819) | LDL >= 14.506) | BUN <= 77.736)
",119.463,119.463,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((HbA1c >= 7.005 & HbA1cImputeDtMnC <= 13.207) -> UnitsInsBasalOrLongAct <= 20.047)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](UnitsInsBasalOrLongAct <= 19.489 -> WeightKg <= 51.280)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((SMBGperDayPtMeterCombo <= 5.696 -> TSH >= 0.520) | BGTestAvgNumMeter <= 1.791)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew >= 2.248 | LDL >= 36.313)
",-2.248,-2.248,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](UnitsInsBasalOrLongAct <= 16.198 & LDL >= 32.276)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](DirectLDL >= 0.000 | Pt_A1cGoalLev <= 6.163)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((age <= 13.871 -> bmi <= 19.161) & bmiPerc <= 19.563)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](bmiZscore <= 0.245 -> Triglyc >= 7.455)
",-0.245,-0.245,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrDia >= 55.517 -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia >= 55.738 -> WeightKg <= 52.661) -> Pt_ChildT1D >= 44.092)
",44.092,44.092,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_CGMUseNumDays >= 9.800 & TotChol <= 172.852) -> BldPrSys <= 157.291)
",-157.291,-157.291,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BUN <= 0.000 | SMBGperDayPtMeterCombo >= 3.690)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 18.496 | HDL >= 5.478) | HeightCm >= 28.666)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
