Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmi >= 21.154 | HbA1cImputeDtMnC <= 26.791) -> Pt_ChildT1D >= 10.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 15.900 -> LDL <= 62.123) | Pt_SiblingT1D >= 31.858) & AutonomicNeuroCl >= 29.208)
",-31.858,-31.858,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov >= 0.042 | TSH <= 2.191) -> Pt_GrandparentT1D >= 1.097)
",-2.191,-2.191,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.688 -> TotalDailyInsPerKg <= 0.903) -> Pt_A1cGoalLevelDsYr5 >= 0.375)
",-0.322,-0.313,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 111.343 -> bmi <= 24.567) -> TSH <= 23.431) -> SMBGperDayPtMeterCombo >= 20.684)
",-15.292,-51.982,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 7.780 | TotChol >= 151.022) & Pt_A1cGoalLevelDsYr5 >= 139.805) & UnitsInsBasalOrLongAct <= 156.717)
",-139.805,-139.805,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 0.498 -> diabDur <= 4.935) & bmi <= 4.971)
",-1.824,-0.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl <= 0.000 -> HbA1c <= 7.810) & HeightCm <= 7.185)
",-5.991,-55.948,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 7.734 | age >= 13.748) & TotChol <= 14.925) & AlbCreatRat_mggNew >= 13.426)
",-1.341,-28.750,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 11.002 & TotalDailyInsPerKg >= 0.555) & Pt_DKAFlg >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
