Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((GFR >= 1.911 | HbA1c >= 3.451) -> age <= 10.907)
",-10.907,-10.907,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 10.641 | HbA1cImputeDtMnC <= 61.129) & Pt_InsGov >= 8.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 1.430 & NumPumpBolusOrShortAct >= 0.527) & AlbCreatRat_mggNew <= 1.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 28.186 & GFR <= 107.639) | Pt_FatherT1D >= 10.816)
",28.186,28.186,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.815 -> UnitsInsBasalOrLongAct >= 3.656) & Pt_A1cGoalLev >= 18.796) & Pt_InsGov >= 23.296)
",-23.296,-23.296,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 122.997 -> TotalDailyInsPerKg >= 0.058) & Pt_CGMUseNumDays >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 78.276 & AutonomicNeuroCl >= 0.099) & BUN >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.230) U[1,2] (BGTestAvgNumPtRep <= 2.783))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 190.795 -> TSH <= 0.724) & HbA1c >= 0.148) & Triglyc >= 0.207)
",-190.795,-190.795,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.321) U[1,2] (BGTestAvgNumPtRep <= 1.502))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.110) U[1,2] (BGTestAvgNumPtRep <= 1.635))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
