Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_CGMUseNumDays <= 9.858 | age <= 17.004) & AutonomicNeuroCl >= 13.451)
",-8.007,-5.351,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 11.058 & Pt_A1cGoalLev <= 4.212) & diabDur <= 2.543) & BldPrDia <= 6.605)
",-11.693,-104.729,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg <= 0.597 & TSH <= 1.858) -> WeightKg <= 1.133)
",4.764,6.224,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_MotherT1D <= 0.000 | HDL >= 17.585) & Pt_InsGov >= 36.080)
",-36.080,-36.080,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 33.579 -> UnitsInsBasalOrLongAct <= 12.755) & LDL <= 15.441) | BldPrDia <= 11.082)
",-7.426,-85.752,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 18.167 & BUN <= 8.454) -> DirectLDL >= 4.090) & Triglyc <= 12.891)
",-10.659,-174.810,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 124.353 -> Triglyc >= 4.140) -> AlbCreatRat_mggNew >= 27.342) & NumPumpBolusOrShortAct >= 16.941)
",-16.941,-16.941,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 118.105 & UnitsInsBasalOrLongAct <= 12.218) & Pt_GrandparentT1D >= 4.668)
",-4.668,-4.668,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((DirectLDL >= 0.185 | TotalDailyInsPerKg >= 0.533) -> DirectLDL >= 0.482) & BldPrSys <= 0.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AutonomicNeuroCl <= 0.000 -> HeightCm <= 159.924) & LDL >= 155.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH <= 1.377 & BldPrSys <= 110.624) & bmiZscore >= 105.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BUN >= 2.384 & HDL >= 39.477)
",1.281,22.949,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL >= 79.354 -> Pt_GrandparentT1D <= 0.000) & HDL <= 0.000)
",-8.106,-124.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 3.507 | NumPumpBolusOrShortAct >= 0.330) | Pt_ChildT1D >= 0.683) & Pt_GrandparentT1D >= 0.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
