Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BUN >= 6.304 | Pt_A1cGoalLev <= 3.714)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](AutonomicNeuroCl <= 0.000 -> bmiZscore >= 0.116)
",0.000,0.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1]((Pt_GrandchildT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((SMBGperDayPtMeterCombo >= 1.384 -> bmiPerc <= 0.000) -> BGTestAvgNumPtRep >= 0.000) & Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((BldPrDia >= 39.241 | SMBGperDayPtMeterCombo >= 1.051) & Pt_DKAFlg >= 0.720) -> HbA1cImputeDtMnC <= 3.528)
",-7944540069631949.000,-3.528,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((HeightCm >= 61.909 -> Pt_A1cGoalLev <= 6.982) | LDL >= 0.721) -> bmi >= 0.139)
",0.139,0.139,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BGTestAvgNumMeter <= 0.000 | bmiZscore >= -0.067) & bmiPerc <= 0.434)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BldPrSys <= 120.211 | DirectLDL >= 0.054) -> Pt_GrandchildT1D >= 0.014)
",-120.211,-120.211,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0](((bmiZscore >= 0.002 & HbA1c >= 1.216) -> diagAgeCombo <= 10.012) | HeightCm >= 1.909)
",30.218,73.388,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((bmiPerc >= 0.000 | diagAgeCombo <= 11.000) -> HDL <= 11.000) | Pt_GrandchildT1D <= 11.000)
",11.000,11.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](BUN >= 1.155 | TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HbA1c >= 2.746 | LDL <= 67.955) | NumPumpBolusOrShortAct <= 126.665) | AlbCreatRat_mggNew <= 125.193)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
