Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 2.979 -> HbA1c >= 7.688) -> DirectLDL >= 6.830)
",-163.350,-163.350,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SHFlg <= 0.797 | bmiPerc <= 0.000) -> Pt_SiblingT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((bmi <= 32.864) U[0,0] (UnitsInsBasalOrLongAct <= 23.019))
",32.864,32.864,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 55.627 & BldPrDia >= 70.922) | TSH >= 69.618) | TotChol >= 69.109)
",-3.195,-42.368,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiZscore <= 0.315) U[0,0] (Triglyc >= 16.640))
",1.004,80.838,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D >= 0.000) U[1,1] (BldPrSys >= 117.867))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 61.060 & SMBGperDayPtMeterCombo <= 1.796) | Pt_MotherT1D >= 1.086)
",-1.086,-1.086,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](bmi <= 32.604 & BGTestAvgNumPtRep >= 0.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct >= 0.722 -> TotChol <= 161.514) & Pt_DKAFlg <= 163.294) -> UnitsInsBasalOrLongAct >= 81.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_MotherT1D <= 0.000 & AutonomicNeuroCl <= 0.000) -> GFR <= 0.000)
",29.803,0.336,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 1.487 -> BUN <= 10.524) -> NumPumpBolusOrShortAct >= 4.024)
",2.172,2.755,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_SHFlg <= 0.490 & diabDur >= 12.585) | Pt_InsGov <= 14.983) -> TotChol >= 12.693)
",-3.432,-21.145,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep >= 0.559 -> GFR >= 3.262) -> WeightKg <= 67.141)
",-67.141,-67.141,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Triglyc >= 11.758) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](HbA1c >= 7.986 -> WeightKg >= 93.171)
",7.986,7.986,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_InsGov >= 0.070) U[0,0] (NumPumpBolusOrShortAct <= 2.785))
",4.569,2.285,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 25.843 | BldPrDia >= 68.736) -> NumPumpBolusOrShortAct >= 70.455)
",-51.264,-51.264,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,2](((bmi >= 31.168 & BUN >= 5.792) | BldPrDia <= 7.222) -> DirectLDL >= 5.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((bmiZscore >= 0.298) U[1,2] (BldPrSys >= 117.919))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.009) U[1,2] (BGTestAvgNumPtRep <= 2.880))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[1,1]((BGTestAvgNumMeter <= 1.700 & Pt_SHFlg >= 0.200) & Pt_A1cGoalLev >= 0.151)
",-0.200,-0.200,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,1](((GFR >= 20.234 -> WeightKg >= 92.181) | Pt_A1cGoalLevelDsYr5 >= 92.636) | Pt_GrandchildT1D <= 94.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((HDL <= 44.719 -> TSH <= 0.386) | BGTestAvgNumPtRep >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((HbA1c <= 9.582 -> Triglyc >= 78.072) -> NumPumpBolusOrShortAct >= 28.528) -> NumPumpBolusOrShortAct <= 89.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](BGTestAvgNumMeter <= 1.884 -> TotChol <= 169.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((HbA1c >= 7.228 | NumPumpBolusOrShortAct <= 3.438) -> WeightKg >= 0.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1]((HDL <= 34.002 -> Pt_A1cGoalLev <= 4.128) | BGTestAvgNumMeter <= 4.098)
",4.098,4.098,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((diabDur <= 15.385 -> SMBGperDayPtMeterCombo <= 1.241) -> Pt_FatherT1D >= 1.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](BGTestAvgNumPtRep >= 0.971 | BldPrDia >= 68.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((Pt_GrandparentT1D <= 0.000) U[0,1] (bmiPerc >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((bmiZscore >= 0.215 & BUN <= 10.150) & HDL >= 5.271) | Pt_A1cGoalLevelDsYr5 >= 6.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](((bmi <= 32.313 & Triglyc <= 102.461) & Pt_SHFlg <= 96.943) -> AlbCreatRat_mggNew <= 100.898)
",-100.898,-100.898,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](Pt_A1cGoalLev <= 4.967 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](HbA1c >= 7.209 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((BUN >= 5.725 | TotalDailyInsPerKg >= 0.289) & bmiPerc <= 0.558) -> LDL <= 0.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((BGTestAvgNumPtRep >= 0.127) U[0,1] (HbA1c >= 7.955))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](((TotChol >= 78.560 & UnitsInsBasalOrLongAct >= 11.142) -> diabDur >= 8.965) & WeightKg >= 5.666)
",-93.069,-46.535,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](HeightCm >= 170.180 | AlbCreatRat_mggNew <= 16.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((BGTestAvgNumMeter <= 1.432) U[0,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0]((TotChol <= 166.438 | HDL <= 40.825) -> DirectLDL <= 42.922)
",-7.322,-146.438,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](bmi >= 31.077 | Pt_SHFlg <= 0.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((Pt_SHFlg >= 0.182 -> WeightKg <= 93.528) & TotChol >= 89.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((bmiZscore >= 0.193) U[0,1] (Pt_SHFlg <= 0.657))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((bmiZscore <= 0.319 | Pt_InsGov >= 0.154) & GFR <= 0.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((HDL >= 23.961 & LDL <= 98.217) | TSH <= 78.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((GFR <= 62.220 & Pt_A1cGoalLev <= 4.781) | HbA1cImputeDtMnC <= 5.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((bmi >= 31.608 | HbA1c >= 7.741) -> TotChol <= 9.325) | GFR <= 9.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
