Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter <= 0.942 -> WeightKg <= 43.317) | bmiZscore <= 41.703)
",7375.351,40.741,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 60.216 | BldPrSys >= 86.254) -> TSH <= 103.713)
",-26.794,-101.047,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur <= 5.611 & Triglyc <= 60.668) & GFR >= 33.636)
",-498.833,-31.865,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 4.462 | BldPrSys <= 100.661) | Pt_GrandparentT1D <= 106.901) & SMBGperDayPtMeterCombo <= 106.622)
",11.391,43.955,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 21.531 | TSH >= 1.101) -> HeightCm <= 1.250) & Pt_FatherT1D <= 2.082)
",-21.531,-21.531,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter <= 0.861 | bmi >= 20.850) & UnitsInsBasalOrLongAct <= 22.728)
",-1.163,-4.139,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((WeightKg <= 52.536 -> HeightCm >= 122.530) | GFR <= 137.979) & diabDur <= 135.857)
",157.817,128.857,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov >= 0.338 | Pt_A1cGoalLev >= 0.000)
",3.000,3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 34.771 | WeightKg <= 45.956) | DirectLDL <= 48.957) -> BGTestAvgNumMeter >= 28.667)
",-11.479,-43.289,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 2.582 | Pt_CGMUseNumDays <= 10.108) & BUN >= 2.318) | bmi >= 3.222)
",-6.854,-2.920,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 57.348 | HDL <= 21.596) & NumPumpBolusOrShortAct >= 0.579) -> Pt_A1cGoalLevelDsYr5 >= 2.120)
",0.521,0.246,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
