Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HbA1c <= 7.480 -> TotChol >= 134.426)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 105.163 | UnitsInsBasalOrLongAct >= 12.993) -> BGTestAvgNumMeter >= 2.027) | Pt_A1cGoalLevelDsYr5 <= 17.741)
",17.741,17.741,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrDia >= 70.747 -> HbA1cImputeDtMnC <= 23.667) & HbA1c <= 42.894) & LDL <= 35.127)
",-4.167,-43.753,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 & BUN >= 9.105) & HbA1cImputeDtMnC <= 11.327) & Pt_GrandchildT1D >= 10.255)
",-19.509,-9.755,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter >= 0.587 & AlbCreatRat_mggNew >= 7.087) & Pt_GrandparentT1D >= 0.560) & Pt_A1cGoalLev >= 10.528)
",-10.528,-10.528,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrSys <= 125.421 & BUN <= 10.620)
",-47.253,-70.880,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi <= 32.990 | HeightCm >= 160.536) -> Pt_A1cGoalLevelDsYr5 >= 160.313) | GFR >= 160.766)
",-32.990,-32.990,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR >= 8.400 & HDL <= 95.615) -> Pt_CGMUseNumDays <= 87.003) & Pt_CGMUseNumDays >= 83.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 71.172 | bmi >= 28.843) -> UnitsInsBasalOrLongAct <= 23.168)
",-0.044,-0.968,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
