Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 5.841 | BldPrDia >= 62.840) | TotalDailyInsPerKg >= 56.107) | Pt_InsGov >= 58.932)
",8.785,43.827,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 16.545 & BldPrSys <= 114.099) & HeightCm <= 114.674) -> TotalDailyInsPerKg <= 114.258)
",-37.638,-107.924,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 2.898 | TSH <= 1.295) | HDL >= 0.588) -> Triglyc <= 1.399)
",-9.979,-51.745,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.126,-35.264,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= 1.183 -> diabDur <= 6.983) | SMBGperDayPtMeterCombo <= 7.752) -> TotalDailyInsPerKg >= 5.699)
",-0.682,-1.408,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HbA1cImputeDtMnC <= 67.233) U[0,0] (Pt_A1cGoalLev >= 0.761))
",30.449,62.566,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HeightCm >= 150.098 -> Pt_SHFlg = 0.000)
",1.134,34.725,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= 0.815 | TSH >= 0.688) & AutonomicNeuroCl <= 1.707) & BldPrSys <= 0.773)
",-10.550,-7.326,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((GFR <= 69.625 -> TSH >= 0.342) & diagAgeCombo >= 0.197) -> BGTestAvgNumMeter >= 0.595)
",-1.361,-18.705,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL <= 55.297 | Triglyc <= 115.812) & HbA1c >= 2.742) & BGTestAvgNumMeter >= 46.323)
",-1.967,-27.023,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
