Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((TotalDailyInsPerKg >= 0.675 | TSH <= 0.954) -> Pt_CGMUseNumDays >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.253) U[1,1] (WeightKg <= 30.691))
",8638755058005333.000,30.691,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.602 | UnitsInsBasalOrLongAct >= 4.597) & Pt_A1cGoalLevelDsYr5 >= 3.798)
",-3.798,-3.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 92.579 & diabDur <= 4.780) & Pt_InsGov >= 1.651)
",-15.423,-67.746,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 3.673 -> TotalDailyInsPerKg >= 0.689) & Pt_SHFlg <= 1.115) & LDL >= 0.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.434 & UnitsInsBasalOrLongAct >= 6.095) & bmiZscore >= 0.860)
",-1.385,-1.784,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 4.496 & BGTestAvgNumMeter <= 7.117) & Pt_FatherT1D >= 3.148)
",-3.148,-3.148,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 8.280 -> HeightCm >= 92.218) & bmiZscore >= 87.203)
",-4823.375,-86.281,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 0.000 -> LDL <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 1.086 & HbA1cImputeDtMnC <= 34.557) & Pt_SHFlg >= 10.659)
",-10.659,-10.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 0.000 -> TSH <= 1.094) & TSH >= 0.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 | NumPumpBolusOrShortAct <= 4.679) | Pt_GrandparentT1D >= 1.672) -> GFR >= 2.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 0.625 & NumPumpBolusOrShortAct <= 5.975) & HbA1c <= 5.706) & DirectLDL >= 0.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.072 & HeightCm >= 100.326) & Pt_CGMUseNumDays <= 111.040) & bmiPerc >= 93.130)
",-100.326,-100.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.000 -> NumPumpBolusOrShortAct >= 0.538) | DirectLDL <= 4.433) -> TotChol >= 1.341)
",-0.538,-0.538,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 109.592 & WeightKg <= 36.465) & Pt_SHFlg <= 26.598)
",26.598,26.598,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 6.633 -> HbA1c >= 7.430) -> DirectLDL >= 7.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 1.935 -> WeightKg <= 33.097) & bmiZscore <= 35.317) -> Pt_GrandchildT1D >= 18.298)
",18.298,18.298,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg <= 1.522 & WeightKg <= 37.224) -> diabDur >= 20.579) | diagAgeCombo >= 14.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](age >= 2.505 & SMBGperDayPtMeterCombo <= 6.536)
",-1.443,-34.811,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.387) U[1,1] (SMBGperDayPtMeterCombo >= 5.146))
",-4.387,-4.387,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep >= 0.424 | TSH <= 1.604) & UnitsInsBasalOrLongAct <= 0.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
