Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1cImputeDtMnC >= 25.472 | UnitsInsBasalOrLongAct <= 23.814) & UnitsInsBasalOrLongAct >= 12.400) & WeightKg <= 24.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 0.987 -> TotalDailyInsPerKg >= 0.352) | diagAgeCombo <= 1.371) & NumPumpBolusOrShortAct >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 172.956 -> Pt_GrandparentT1D >= 0.113) -> age <= 0.175) & DirectLDL >= 0.156)
",-6297184447788355.000,-0.175,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 & Pt_SiblingT1D >= 0.000) -> bmiPerc <= 0.000) & BldPrSys >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 1.741 -> BldPrSys >= 123.569) | Pt_GrandchildT1D >= 112.377) & Pt_FatherT1D >= 119.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.195 -> AlbCreatRat_mggNew >= 0.288) | age <= 1.649) -> Pt_CGMUseNumDays >= 0.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 22.044 | NumPumpBolusOrShortAct >= 0.039) | diagAgeCombo >= 0.119) & Pt_SHFlg >= 0.393)
",-0.944,-0.157,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 41.757 | TotChol >= 9.968) & BldPrSys <= 105.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 4.567 -> Pt_GrandparentT1D <= 0.348) & Pt_GrandparentT1D >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 8.104 -> Triglyc <= 11.317) & BldPrDia <= 25.881) & AutonomicNeuroCl >= 8.768)
",-11.317,-11.317,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
