Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumMeter <= 1.129 & HbA1cImputeDtMnC <= 43.487) | AlbCreatRat_mggNew <= 57.358)
",10.472,52.358,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 1.392 & NumPumpBolusOrShortAct <= 1.765) -> BUN <= 2.360)
",0.907,23.124,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_DKAFlg <= 0.000 | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumMeter <= 1.742) & BGTestAvgNumPtRep <= 1.171) | Pt_A1cGoalLevelDsYr5 <= 3.064)
",3.064,3.064,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol <= 209.753 | Pt_DKAFlg >= 0.000) -> DirectLDL <= 0.000)
",-4.448,-171.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 62.174 | bmi >= 18.549) -> UnitsInsBasalOrLongAct <= 73.937)
",-1.026,-37.437,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 12.942 -> HDL >= 4.466) | WeightKg >= 39.225) & DirectLDL <= 63.938)
",-101.162,-101.162,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_ChildT1D <= 0.000 & Pt_MotherT1D <= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((Pt_A1cGoalLev >= 0.000 -> Pt_SHFlg <= 0.000) -> HeightCm >= 0.000) & DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](AlbCreatRat_mggNew >= 31.468 -> LDL <= 120.036)
",-120.036,-120.036,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((age >= 14.057 -> BGTestAvgNumPtRep <= 8.053) -> BldPrSys >= 2.107)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TotChol >= 48.853 | NumPumpBolusOrShortAct <= 2.660) & Pt_SiblingT1D <= 1.932)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter <= 2.522 & TSH >= 0.451) | HDL >= 0.714) | AlbCreatRat_mggNew >= 0.407)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 2.991)
",-0.999,-142.929,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BUN <= 7.890 | TotalDailyInsPerKg >= 0.138) | TotalDailyInsPerKg <= 2.457)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrSys <= 122.903 -> NumPumpBolusOrShortAct >= 0.358) -> WeightKg >= 0.750)
",0.750,0.750,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((age <= 16.584 -> HbA1cImputeDtMnC <= 62.208) -> diagAgeCombo <= 36.879)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore <= 1.089 -> HeightCm >= 164.881) | GFR >= 165.648) | HeightCm <= 166.630)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
