Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmi >= 18.051) U[1,1] (Pt_InsGov >= 0.040))
",-0.040,-0.040,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.616 & BldPrSys >= 102.439) | Pt_A1cGoalLev <= 106.272) -> HbA1c >= 101.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 10.331 & diabDur <= 6.383) & Triglyc <= 6.317) & TotalDailyInsPerKg >= 4.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.000 -> HeightCm >= 141.876) & Pt_InsGov >= 146.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 66.544 | UnitsInsBasalOrLongAct >= 8.981) & Pt_GrandparentT1D >= 3.341) & Pt_GrandchildT1D <= 14.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 149.384 & Pt_InsGov >= 0.025) | SMBGperDayPtMeterCombo <= 0.263) & AutonomicNeuroCl >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 64.185 -> TotChol >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.741 | Triglyc <= 66.524) -> BldPrSys <= 53.046)
",-66.524,-66.524,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 73.240 -> Pt_A1cGoalLev >= 0.800) -> BldPrDia >= 0.114) -> Pt_MotherT1D >= 0.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 0.000 & diagAgeCombo >= 5.000) & Pt_FatherT1D >= 5.000) & Pt_InsGov <= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 105.568 | HbA1c >= 7.855) & GFR >= 8.679) & GFR >= 8.133)
",-49.246,-8.222,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 5.969 & Triglyc <= 56.004) -> bmi <= 47.213) & AutonomicNeuroCl >= 10.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 9.780 & SMBGperDayPtMeterCombo >= 3.206) & Pt_CGMUseNumDays >= 4.726) & HbA1c >= 4.599)
",-9.780,-9.780,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.304 & BGTestAvgNumMeter >= 3.765) & BldPrSys <= 7.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
