Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TSH <= 1.866 -> BGTestAvgNumPtRep <= 6.905) | Pt_GrandparentT1D >= 1.061) | age >= 0.205)
",-0.205,-0.205,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL <= 62.129 | diagAgeCombo <= 14.000) | Pt_ChildT1D >= 14.000)
",2644.583,61.299,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_GrandparentT1D >= 0.000 -> HbA1c >= 7.043) & NumPumpBolusOrShortAct >= 7.179)
",-7.179,-7.179,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc <= 0.385 | HeightCm <= 171.544) -> HeightCm >= 169.819) & HbA1cImputeDtMnC >= 160.413)
",-311.826,-155.913,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 0.000 -> diagAgeCombo >= 14.000) & DirectLDL >= 14.000) & diabDur >= 14.000)
",1.000,2.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_DKAFlg <= 0.000 -> HbA1c <= 8.189) -> diagAgeCombo <= 8.485)
",-8.485,-8.485,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL <= 45.149 | diagAgeCombo >= 14.000) | HbA1c >= 14.000)
",1912.052,44.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c >= 7.672 | BldPrDia >= 65.765) & BGTestAvgNumMeter >= 63.998) & NumPumpBolusOrShortAct >= 61.015)
",-61.015,-61.015,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_FatherT1D >= 0.000 -> GFR >= 0.000) | Pt_A1cGoalLev <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 | bmi <= 20.638)
",20.638,20.638,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.397 & bmiZscore <= -0.225) & HeightCm <= -0.213) -> BUN <= -0.282)
",1.009,31.898,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 4.274 | HbA1cImputeDtMnC <= 41.256)
",17.779,62.226,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
