Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep >= 3.492 | LDL >= 68.681) | BGTestAvgNumPtRep >= 66.614) -> HeightCm <= 74.251)
",-0.987,-36.879,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age <= 63.979 -> Pt_SiblingT1D >= 0.212) & WeightKg <= 0.800)
",-63.979,-63.979,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur >= 41.274 & LDL >= 64.532) -> diagAgeCombo <= 82.238) & BUN >= 65.689)
",-82.238,-82.238,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((DirectLDL >= 0.000 & diabDur >= 42.891) & bmi >= 42.787)
",-42.787,-42.787,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL <= 43.662 & BGTestAvgNumMeter >= 1.429) | Pt_GrandchildT1D <= 3.514) -> diagAgeCombo <= 3.121)
",-3.514,-3.514,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 0.735 | HDL >= 38.641) | Pt_A1cGoalLevelDsYr5 <= 41.427) & Pt_A1cGoalLevelDsYr5 >= 35.683)
",-35.683,-35.683,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 24.224 | WeightKg >= 61.880) -> HDL >= 68.573)
",-24.224,-24.224,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter >= 1.796 | Pt_SiblingT1D <= 0.725) | Pt_MotherT1D <= 0.724) & BldPrSys <= 0.848)
",0.848,0.848,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](LDL >= 72.160 & Pt_SiblingT1D >= 0.123)
",-91.281,-71.379,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((WeightKg >= 58.980 | HDL <= 41.669) -> Pt_ChildT1D >= 36.391)
",-41.669,-41.669,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc >= 46.854) U[0,0] (bmiZscore <= 0.191))
",34.658,86.646,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia >= 59.494 -> SMBGperDayPtMeterCombo <= 4.316) -> Pt_ChildT1D >= 3.180)
",3.180,3.180,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 66.283) U[0,0] (Pt_SiblingT1D >= 0.215))
",-0.215,-0.215,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct <= 3.766 | Pt_MotherT1D <= 0.000) -> Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumMeter <= 3.741 | BldPrSys >= 116.707)
",3.741,3.741,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC <= 62.008 -> TotalDailyInsPerKg <= 0.671) & BldPrDia <= 0.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR >= 0.000 | HeightCm <= 177.499) -> HeightCm >= 68.711) & Pt_InsGov >= 59.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore <= 0.170 | WeightKg >= 36.163) -> HbA1cImputeDtMnC >= 82.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_MotherT1D <= 0.000 -> HbA1c <= 8.116) | Triglyc <= 7.997)
",-8.116,-8.116,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 10.031) U[1,2] (TSH <= 1.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AutonomicNeuroCl <= 1.000) U[0,0] (HDL >= 36.224))
",13.222,46.276,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL <= 40.416 & LDL <= 76.726) & Pt_A1cGoalLevelDsYr5 >= 66.000)
",-66.000,-66.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
