Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiZscore >= 0.868) U[1,1] (HbA1cImputeDtMnC >= 27.538))
",-0.868,-0.868,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c <= 9.365) U[1,1] (HbA1cImputeDtMnC >= 29.642))
",9.365,9.365,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev <= 4.594 & HbA1c >= 7.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 1.224 -> NumPumpBolusOrShortAct >= 0.124) -> Pt_ChildT1D >= 0.617) -> Pt_MotherT1D >= 0.305)
",-0.617,-0.617,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 7.100 | WeightKg >= 54.170) & TotalDailyInsPerKg <= 68.054)
",-50.170,-50.170,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmi <= 24.749 & Triglyc <= 70.805) -> Pt_A1cGoalLev >= 37.615)
",-24.749,-24.749,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia <= 68.996) U[0,1] (bmiZscore >= 0.886))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 -> DirectLDL <= 0.000) -> diagAgeCombo >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.004) U[0,1] (BldPrDia <= 68.811))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 155.054 | bmiZscore >= 0.572) & bmiZscore >= 0.929)
",-0.030,-0.030,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.218) U[0,1] (BGTestAvgNumPtRep <= 3.753))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.859 | Pt_SHFlg >= 0.145) -> GFR >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 161.167 | WeightKg <= 62.074) -> BUN >= 58.295)
",-161.167,-161.167,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore >= 0.709) U[1,2] (bmi >= 22.468))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((age <= 15.694) U[1,1] (HDL >= 11.917))
",15.694,15.694,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,1](WeightKg <= 62.301 | DirectLDL >= 0.000)
",62.301,62.301,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((AlbCreatRat_mggNew <= 111.234 & WeightKg <= 63.916) | diabDur >= 59.999) -> AutonomicNeuroCl >= 59.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](bmi >= 20.727 -> bmi >= 23.452)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((SMBGperDayPtMeterCombo >= 2.525 & Pt_CGMUseNumDays <= 0.000) | Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((TotChol <= 184.632 | HeightCm >= 155.990) | Pt_InsGov <= 161.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
