Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HbA1cImputeDtMnC <= 37.751 & Pt_A1cGoalLev <= 5.330) & AutonomicNeuroCl <= 3.626) & diabDur <= 3.159)
",3.159,3.159,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 2.277 & Triglyc >= 8.567) & TotChol >= 44.415)
",-44.415,-44.415,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 1.549) U[0,0] (SMBGperDayPtMeterCombo <= 2.170))
",-2.579,-1.216,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.730 | HeightCm <= 165.467) -> UnitsInsBasalOrLongAct <= 165.482) -> Pt_GrandparentT1D >= 165.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 10.844 -> AlbCreatRat_mggNew >= 2.855) | TSH >= 0.938) & Pt_FatherT1D >= 1.280)
",-1.280,-1.280,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.363 | WeightKg <= 81.396) & diabDur >= 68.793) & HbA1c >= 64.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 26.794 | TotalDailyInsPerKg >= 0.592) & bmi <= 0.744)
",-0.592,-0.592,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg >= 0.000) U[0,0] (SMBGperDayPtMeterCombo <= 2.301))
",1.402,40.166,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.254 -> UnitsInsBasalOrLongAct <= 22.287) & Pt_GrandparentT1D >= 12.500) & GFR >= 11.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH <= 0.373 & HDL >= 17.959) & WeightKg <= 40.132)
",-1.778,-12.848,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter <= 1.928 & TSH >= 0.118)
",-1.276,-21.072,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WeightKg >= 63.959 -> TSH >= 0.013)
",7718132600942595.000,0.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.027 | UnitsInsBasalOrLongAct <= 25.199) & TSH <= 18.283) & Pt_SHFlg >= 16.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 0.230 -> HbA1cImputeDtMnC >= 15.834) & Pt_SHFlg >= 21.311) & SMBGperDayPtMeterCombo >= 10.210)
",-21.311,-21.311,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 1.914 -> Pt_GrandparentT1D >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 66.771 -> Pt_InsGov >= 0.039) -> HbA1c >= 0.088) & GFR >= 0.310)
",-1.521,-0.189,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
