Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 14.672 & UnitsInsBasalOrLongAct <= 47.029) -> BldPrSys >= 21.375) -> diagAgeCombo >= 17.923)
",-1.627,-1.328,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 119.379 -> Triglyc >= 1.610) & SMBGperDayPtMeterCombo >= 36.237)
",-8400572606050117.000,-119.379,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 3.396 | BldPrSys <= 123.198) -> LDL <= 119.938) & BldPrDia >= 104.341)
",-123.198,-123.198,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c <= 11.125 -> Pt_A1cGoalLev >= 0.901) & TotalDailyInsPerKg >= 0.051)
",-15.682,-10.645,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotChol <= 166.727 | TSH >= 0.085) & diagAgeCombo <= 1.681)
",1.681,1.681,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 15.021 | NumPumpBolusOrShortAct <= 23.952) | Pt_FatherT1D <= 16.139) -> Pt_GrandparentT1D >= 2.697)
",-23.952,-23.952,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 2.342 & NumPumpBolusOrShortAct <= 18.740) | BldPrSys <= 27.382) & bmi >= 4.003)
",-4.003,-4.003,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc >= 0.653 -> BUN <= 8.607) & Pt_FatherT1D <= 11.526) -> SMBGperDayPtMeterCombo >= 5.954)
",-9.729,-63.712,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN <= 8.824 -> Pt_A1cGoalLev <= 2.062) | HbA1c >= 0.579) -> age <= 5.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.832 -> TotalDailyInsPerKg <= 0.548) & Pt_SiblingT1D >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 8.631) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc <= 0.772 & UnitsInsBasalOrLongAct >= 16.687) & bmiPerc <= 43.930)
",-26.361,-29.063,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((LDL >= 10.997 | Pt_A1cGoalLev <= 6.218) & Pt_FatherT1D >= 0.452)
",-0.452,-0.452,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 1.635 -> TotChol >= 57.278) -> TotalDailyInsPerKg >= 54.788) & Pt_InsGov >= 55.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew <= 28.959 | BGTestAvgNumPtRep >= 0.820) -> DirectLDL >= 1.430)
",-468.582,-166.770,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev >= 0.711 | TotChol >= 6.752) -> HeightCm <= 138.939)
",-138.939,-138.939,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 0.021 | HbA1cImputeDtMnC <= 70.086) -> Triglyc <= 56.529) & AlbCreatRat_mggNew >= 28.786)
",-70.086,-70.086,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore >= 0.192 -> BUN >= 0.362) & BldPrDia <= 11.196)
",0.192,0.192,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D >= 0.000) U[1,1] (bmi <= 29.195))
",29.195,29.195,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](HDL <= 35.282 & LDL >= 8.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotChol >= 16.200 & Triglyc >= 29.219) & diabDur >= 2.503)
",-29.219,-29.219,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 17.069) U[0,0] (HDL >= 14.605))
",-57.135,-14.426,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 0.403) U[1,2] (NumPumpBolusOrShortAct <= 9.967))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 150.316 | HeightCm <= 151.251) & Pt_GrandchildT1D >= 99.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 15.064 -> UnitsInsBasalOrLongAct >= 13.835) | Pt_FatherT1D <= 52.723) & Pt_SHFlg >= 9.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SHFlg <= 0.000 | LDL >= 31.772) -> bmiPerc >= 30.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 1.497 | WeightKg >= 73.800) & Pt_ChildT1D >= 29.800) & AlbCreatRat_mggNew >= 65.858)
",-65.858,-65.858,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiZscore <= 1.882 -> NumPumpBolusOrShortAct >= 3.094)
",-79.538,-0.924,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_SiblingT1D >= 0.000 & Pt_A1cGoalLev >= 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_FatherT1D >= 0.000 & diagAgeCombo >= 5.000) & BGTestAvgNumPtRep >= 5.000)
",-5.000,-5.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 14.427) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BGTestAvgNumMeter >= 0.271 | TSH <= 3.638) & BGTestAvgNumPtRep <= 1.344)
",-0.271,-0.271,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter <= 2.613 -> BUN <= 9.955) & Triglyc >= 6.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> DirectLDL >= 0.000) & BGTestAvgNumPtRep >= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_InsGov <= 0.000 & Pt_CGMUseNumDays >= 0.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumPtRep <= 4.191 | Triglyc >= 0.731) | Pt_InsGov >= 31.513) -> Pt_A1cGoalLevelDsYr5 >= 3.663)
",-4.191,-4.191,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumMeter <= 1.727 -> TSH <= 1.749) -> TotalDailyInsPerKg >= 0.939) | BldPrSys <= 2.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
