Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((NumPumpBolusOrShortAct <= 1.337 & TotalDailyInsPerKg >= 0.407) | BGTestAvgNumMeter <= 1.545) & Pt_DKAFlg >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.748 | UnitsInsBasalOrLongAct <= 16.537) & bmiZscore >= 12.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 6.757 | Triglyc <= 47.782) & Pt_ChildT1D >= 19.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 3.271 | UnitsInsBasalOrLongAct >= 0.542) & TotChol >= 3.323) | bmiZscore >= 3.837)
",-3.323,-3.323,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 21.689 -> TotChol >= 69.392) -> HbA1c >= 37.246)
",-21.689,-21.689,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 169.620 | Pt_A1cGoalLev <= 5.204) & Pt_GrandparentT1D >= 0.899) & Pt_SiblingT1D <= 3.541)
",-0.899,-0.899,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 23.582 | TotalDailyInsPerKg >= 0.510) | GFR <= 1.004) & BGTestAvgNumMeter <= 1.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.731 | diabDur <= 2.925) -> LDL <= 2.446) -> GFR >= 0.085)
",0.085,0.085,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 | bmiPerc <= 0.759) | Pt_ChildT1D >= 0.741) & Pt_ChildT1D >= 0.750)
",0.250,0.250,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 70.137 & Pt_CGMUseNumDays >= 0.000) -> Triglyc >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D >= 0.382 & Pt_SiblingT1D >= 0.072) & BGTestAvgNumPtRep <= 0.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 -> WeightKg >= 63.821) & Triglyc <= 67.211) & BGTestAvgNumMeter >= 61.750)
",-3.869,-83.270,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 75.887) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_MotherT1D <= 0.000 & Triglyc >= 35.845)
",-35.845,-35.845,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1c >= 6.325) & DirectLDL >= 6.089)
",1.000,3.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 21.138 -> TotChol >= 57.893) | age >= 4.863) & age >= 26.543)
",-26.543,-26.543,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 118.452) U[1,1] (HDL >= 0.000))
",118.452,118.452,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 30.282 & BGTestAvgNumMeter >= 4.000) & Pt_GrandchildT1D <= 4.000)
",-30.282,-30.282,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 2.651 | Triglyc <= 44.458) | Pt_CGMUseNumDays >= 37.357) & TotChol <= 60.152)
",60.152,60.152,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 7.207 | WeightKg <= 67.347) & Pt_A1cGoalLevelDsYr5 >= 62.279) | Pt_SHFlg >= 65.240)
",-12.654,-57.718,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 69.076 & bmiPerc >= 0.739) & WeightKg <= 0.802)
",-69.076,-69.076,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 71.535 -> Pt_CGMUseNumDays <= 0.000) & Pt_FatherT1D >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 109.892) U[0,0] (HeightCm >= 169.961))
",-43.760,-107.211,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](age <= 15.942 | WeightKg <= 65.751)
",61.751,61.751,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct <= 20.401) U[1,2] (diagAgeCombo >= 13.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 117.367) U[0,1] (WeightKg <= 65.896))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BUN >= 1.013 | HeightCm >= 170.007) | HeightCm <= 170.504) -> HeightCm <= 170.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((LDL <= 0.000 & HbA1cImputeDtMnC >= 8.995) | Pt_GrandchildT1D >= 14.549)
",-8.995,-8.995,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotChol >= 39.913) U[0,0] (Triglyc <= 79.372))
",0.331,19.729,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((diagAgeCombo >= 13.000 | DirectLDL >= 0.000) & TotalDailyInsPerKg <= 0.000) & WeightKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
