Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 26.054 | diagAgeCombo <= 14.000) | LDL <= 14.000)
",14.000,14.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 31.075 -> HbA1cImputeDtMnC <= 21.502) & Pt_FatherT1D <= 23.175) | BGTestAvgNumMeter <= 21.103)
",21.103,21.103,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_CGMUseNumDays <= 0.784 | age >= 20.678) & GFR >= 20.897)
",-21.683,-21.683,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((SMBGperDayPtMeterCombo >= 4.986) U[0,0] (TotChol >= 1.875))
",74.014,74.014,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur <= 6.637 | Pt_MotherT1D <= 0.000) -> WeightKg <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_A1cGoalLev >= 1.047 & Pt_FatherT1D >= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((NumPumpBolusOrShortAct >= 7.322 -> TotalDailyInsPerKg >= 0.293) | HbA1c <= 0.783) & GFR >= 0.045)
",-0.830,-0.830,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((AutonomicNeuroCl >= 0.000 & BGTestAvgNumPtRep >= 0.495) & Pt_DKAFlg >= 1.065)
",-1.065,-1.065,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](HeightCm <= 107.831 -> SMBGperDayPtMeterCombo >= 5.150)
",-73.850,-73.850,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrDia >= 12.682 | NumPumpBolusOrShortAct >= 7.311) & GFR >= 7.103) & HDL <= 10.383)
",-7.889,-7.889,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BUN <= 17.988 -> AlbCreatRat_mggNew >= 2.554) & GFR >= 3.290) -> Pt_A1cGoalLevelDsYr5 >= 8.016)
",2.016,2.016,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep >= 0.819 -> Pt_CGMUseNumDays <= 0.909) | SMBGperDayPtMeterCombo >= 0.269) & diagAgeCombo >= 0.042)
",-0.042,-0.042,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiZscore >= -0.674 -> HeightCm <= 133.446) -> HbA1c >= 33.508)
",33.508,33.508,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmi <= 15.115 | TotChol >= 17.102) & TotalDailyInsPerKg <= 53.029) -> BldPrSys >= 27.666)
",-15.115,-15.115,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
