Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_ChildT1D <= 0.000 & Pt_FatherT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",-6.500,-6.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo >= 8.000 & BGTestAvgNumPtRep >= 8.000)
",-8.000,-8.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys >= 97.429 | HDL <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) | HbA1c <= 0.000)
",-4.860,-4.860,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](NumPumpBolusOrShortAct <= 0.000 & TotalDailyInsPerKg >= 0.185)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_InsGov >= 0.000 | Triglyc <= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_CGMUseNumDays <= 14.689 -> DirectLDL <= 0.000) -> Pt_CGMUseNumDays <= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotalDailyInsPerKg >= 0.365 | diabDur <= 3.734) | Pt_FatherT1D >= 3.535)
",26.465,26.465,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo >= 8.000 & BGTestAvgNumPtRep >= 8.000)
",-8.000,-8.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age <= 7.455 & BGTestAvgNumPtRep <= 8.000) & Pt_GrandchildT1D <= 8.000) -> BldPrDia >= 8.000)
",-104.000,-104.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmi <= 18.146) -> HbA1cImputeDtMnC <= 17.801) | Pt_FatherT1D >= 17.528)
",12.472,12.472,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
