Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((NumPumpBolusOrShortAct >= 3.094 | Pt_GrandparentT1D >= 0.284) & BldPrDia >= 0.044) & BGTestAvgNumMeter <= 0.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & bmi <= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 2.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 26.781 -> BUN >= 3.474) -> bmi <= 15.929) & Pt_DKAFlg >= 5.891)
",-8967174126677843.000,-15.929,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 4.696 & NumPumpBolusOrShortAct >= 2.041) & DirectLDL >= 1.674)
",-4.696,-4.696,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 55.641 -> TotalDailyInsPerKg <= 1.268) & AlbCreatRat_mggNew <= 1.005) & Triglyc <= 1.247)
",-1.098,-86.130,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 112.305 -> HbA1c >= 5.984) & BGTestAvgNumPtRep <= 8.333) & HbA1c <= 8.593)
",5.657,2.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 5.075) U[0,0] (TSH >= 1.110))
",3.349,5.619,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D <= 0.438) U[1,1] (UnitsInsBasalOrLongAct <= 33.469))
",33.469,33.469,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 12.351 & TotChol <= 157.129) & bmiZscore >= 21.661)
",-1.548,-151.992,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 28.664 | TotChol <= 137.357) & Pt_InsGov >= 29.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 0.148 | HeightCm <= 166.005) & HbA1cImputeDtMnC >= 163.309) & BGTestAvgNumMeter <= 168.766)
",-163.309,-163.309,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-3.099,-40.664,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 31.524 | UnitsInsBasalOrLongAct <= 36.927) -> Pt_A1cGoalLev <= 17.954) -> diagAgeCombo >= 8.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 11.139 | HbA1cImputeDtMnC <= 66.987) -> BGTestAvgNumPtRep >= 21.131) & Pt_A1cGoalLev >= 6.792)
",-17.055,-64.320,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 13.521) U[1,1] (Pt_GrandparentT1D >= 0.290))
",-0.290,-0.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 35.999 -> UnitsInsBasalOrLongAct >= 6.890) & BGTestAvgNumPtRep >= 8.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 1.878 -> UnitsInsBasalOrLongAct >= 2.912) -> Pt_A1cGoalLev <= 38.511) -> Pt_SHFlg >= 0.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.975 -> Pt_MotherT1D >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 4.642 | HDL >= 1.656) & Pt_MotherT1D >= 15.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 155.958 -> TotalDailyInsPerKg >= 0.494) -> UnitsInsBasalOrLongAct >= 0.548) & bmi <= 0.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 153.987) U[0,0] (UnitsInsBasalOrLongAct >= 15.031))
",-6.000,-11.031,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 11.280) U[0,0] (UnitsInsBasalOrLongAct >= 17.806))
",0.870,20.386,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH >= 0.031) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 0.899) U[0,0] (NumPumpBolusOrShortAct <= 6.210))
",15.486,6.507,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AutonomicNeuroCl <= 0.000 & Pt_GrandparentT1D <= 0.810) -> WeightKg <= 0.772)
",10.383,4.895,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc >= 0.957 & HeightCm >= 155.548) & WeightKg <= 165.673) -> bmiPerc >= 155.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter >= 4.690 & bmi >= 23.342) -> TSH >= 27.108) & BldPrSys >= 22.956)
",-47.990,-22.623,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 4.057 -> Pt_GrandchildT1D <= 0.000) -> Pt_SiblingT1D <= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 7.482) U[0,0] (bmi <= 30.646))
",30.646,30.646,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((UnitsInsBasalOrLongAct >= 4.572 | TotChol <= 190.989) & Triglyc <= 177.310) & UnitsInsBasalOrLongAct >= 36.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BUN >= 10.412 & GFR <= 0.000)
",-10.412,-10.412,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((age <= 14.816 & Pt_GrandparentT1D >= 0.306) & bmiPerc >= 0.125) | LDL <= 0.684)
",0.684,0.684,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys >= 105.222 & LDL >= 44.400) & HbA1cImputeDtMnC <= 107.768) -> Pt_GrandchildT1D >= 65.227)
",65.227,65.227,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_SHFlg >= 0.000 & Pt_GrandparentT1D >= 0.067) & Pt_InsGov <= 0.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((diagAgeCombo <= 2.000 | Pt_MotherT1D >= 0.000) & Triglyc <= 0.000) & age >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c <= 9.491 | TotalDailyInsPerKg <= 0.791) & BUN >= 0.563)
",1.283,5.790,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 15.341) U[1,1] (BGTestAvgNumMeter >= 4.147))
",8636310441880477.000,15.341,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 2.174) U[1,1] (Pt_A1cGoalLev <= 3.362))
",3.362,3.362,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 6.396) U[0,0] (Pt_DKAFlg >= 0.076))
",-0.076,-0.076,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrSys >= 113.128 & Pt_DKAFlg >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 24.957) U[1,1] (LDL <= 100.922))
",100.922,100.922,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
