Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc <= 0.837 -> HeightCm <= 174.105) -> Pt_FatherT1D <= 174.745) -> Pt_GrandchildT1D <= 173.875)
",-173.875,-173.875,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_FatherT1D >= 0.000 | diagAgeCombo <= 5.570) | BldPrSys <= 9.925)
",9.925,9.925,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi <= 22.614 -> LDL <= 24.401) & bmiPerc >= 9.088) & Pt_A1cGoalLevelDsYr5 >= 13.727)
",-24.401,-24.401,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 & BldPrDia >= 55.983) & bmiZscore >= 53.251) & DirectLDL >= 57.600)
",-26845.000,-26845.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](WeightKg >= 67.402 & HbA1cImputeDtMnC >= 2.174)
",-59.402,-59.402,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi <= 22.483 & WeightKg <= 71.009) -> Pt_SHFlg <= 68.741) -> Pt_GrandchildT1D >= 66.695)
",66.695,66.695,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((WeightKg >= 67.488 | bmi >= 22.199) -> UnitsInsBasalOrLongAct <= 20.891)
",-15.891,-15.891,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLev <= 7.248 -> Pt_FatherT1D >= 0.000) | Pt_GrandparentT1D <= 0.000) -> bmiZscore >= 0.000)
",-0.803,-0.803,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur >= 3.476 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_MotherT1D <= 0.000)
",-7.500,-7.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC >= 6.395 & WeightKg >= 65.711) -> BGTestAvgNumMeter <= 68.310)
",-68.310,-68.310,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiPerc <= 0.858) -> SMBGperDayPtMeterCombo <= 0.792)
",20.996,20.996,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
