Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](diagAgeCombo < 19.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((age >= 50.030) U[1,1] (BldPrSys <= 119.915))
",119.915,119.915,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 4.412 | diabDur >= 29.723) -> BGTestAvgNumPtRep >= 30.418) & HeightCm >= 29.452)
",-29.452,-29.452,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 7.382 -> Triglyc >= 24.285) | Pt_DKAFlg <= 33.038) & Pt_GrandchildT1D >= 11.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH <= 1.451 -> NumPumpBolusOrShortAct <= 2.348) & BGTestAvgNumMeter <= 2.488) & HbA1c <= 2.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SiblingT1D >= 0.000 -> BldPrDia <= 75.445) -> Pt_CGMUseNumDays >= 65.554)
",-2957.446,-2957.446,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 0.850 -> WeightKg <= 78.637) | bmiZscore >= 27.354) & AlbCreatRat_mggNew >= 24.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.023 -> BUN <= 18.609) & Pt_A1cGoalLevelDsYr5 >= 9.715) | GFR >= 2.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 | BldPrSys <= 119.567) -> TotChol <= 115.402) | HbA1cImputeDtMnC >= 112.290)
",-73.860,-110.790,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.666 | TotChol >= 109.729) & Pt_GrandparentT1D >= 63.733)
",-63.733,-63.733,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 19.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 2.384 | AutonomicNeuroCl >= 0.000) -> Pt_InsGov <= 0.000) -> TotChol <= 0.000)
",80.000,8.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 0.820 & HeightCm <= 117.482) & BUN <= 120.504) & Pt_GrandparentT1D >= 36.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 5.206 -> TotalDailyInsPerKg <= 0.631) -> AlbCreatRat_mggNew <= 0.273) | LDL <= 0.672)
",0.672,0.672,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 118.700 | HeightCm <= 119.472) & Pt_A1cGoalLevelDsYr5 >= 71.498)
",-20.999,-68.248,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 1.324) U[0,0] (BUN <= 13.377))
",10.784,16.176,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 20.664 -> Triglyc >= 14.219) -> bmiZscore >= 26.389) | AutonomicNeuroCl >= 16.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore <= -0.053 & HbA1cImputeDtMnC >= 10.969)
",-10.969,-10.969,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 69.367) U[0,0] (Pt_CGMUseNumDays >= 3.467))
",3019.533,3019.533,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_SHFlg <= 0.000) U[0,0] (age >= 48.498))
",-1.882,-31.668,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_SiblingT1D >= 0.000 & HeightCm >= 79.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((age <= 51.807 & TotChol <= 140.799) | UnitsInsBasalOrLongAct >= 13.464) & bmiPerc <= 132.182)
",51.807,51.807,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
