Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((age >= 10.986) U[0,0] (TSH >= 0.111))
",2.711,2.556,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 11.790 & HbA1cImputeDtMnC >= 1.120) -> Pt_ChildT1D <= 45.857) -> BGTestAvgNumPtRep >= 13.714)
",13.839,13.048,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct <= 3.835 | UnitsInsBasalOrLongAct <= 24.109) & Pt_GrandchildT1D >= 7.631)
",-7.631,-7.631,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((WeightKg >= 42.055 | HDL <= 39.541) & AutonomicNeuroCl <= 32.279) & TotChol >= 0.221)
",-0.221,-0.221,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 5.381 -> bmiZscore >= 0.842) | NumPumpBolusOrShortAct <= 1.398) -> Pt_SHFlg >= 1.151)
",-1.407,-46.404,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 9.277 & SMBGperDayPtMeterCombo <= 5.529) -> Pt_InsGov >= 3.023) -> Pt_ChildT1D >= 2.588)
",-3.023,-3.023,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 66.784 -> TotalDailyInsPerKg >= 0.652) & Pt_A1cGoalLevelDsYr5 <= 0.865) & BldPrDia <= 0.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 70.162 -> diabDur >= 3.314) & Pt_InsGov >= 3.921)
",-70.162,-70.162,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SHFlg >= 0.000 -> AlbCreatRat_mggNew >= 8.245) & BGTestAvgNumMeter >= 6.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg >= 0.109) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_FatherT1D <= 0.000 -> bmiPerc <= 0.911) | Pt_GrandchildT1D >= 0.756) & age <= 0.882)
",-6809538695625603.000,-0.756,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 3.123 & HbA1cImputeDtMnC <= 39.806) | bmi >= 31.216) & Pt_GrandchildT1D >= 3.430)
",-3.430,-3.430,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
