Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiZscore <= 1.041 | HeightCm >= 158.339) | bmiZscore <= 164.681) -> SMBGperDayPtMeterCombo >= 163.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 0.000 | bmi >= 22.338) -> GFR <= 23.620) -> GFR >= 20.722)
",20.722,20.722,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 70.383 | SMBGperDayPtMeterCombo <= 8.634) & BldPrDia <= 7.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.235 -> BUN <= 10.128) -> AutonomicNeuroCl >= 0.143) & BGTestAvgNumMeter >= 0.361)
",-0.361,-0.361,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.691) U[1,1] (TSH >= 0.215))
",-0.215,-0.215,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL >= 0.000 & BGTestAvgNumMeter <= 6.717) & BGTestAvgNumMeter >= 5.404)
",-5.404,-5.404,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 13.709 | BldPrDia <= 73.793) -> bmiZscore <= 73.942) & Pt_ChildT1D >= 70.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 7.034 & WeightKg <= 61.932) & LDL >= 53.927)
",-53.927,-53.927,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D <= 0.000 & diagAgeCombo <= 11.000) & WeightKg <= 11.000) | bmiPerc >= 11.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 -> diabDur >= 1.128) & AutonomicNeuroCl >= 0.704) & BldPrDia >= 0.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.866 & HbA1cImputeDtMnC <= 72.690) & DirectLDL >= 24.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 19.373 | Triglyc <= 84.619) -> Pt_DKAFlg <= 97.551) & diabDur >= 34.196)
",-97.551,-97.551,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.707) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> DirectLDL >= 0.000) -> bmiPerc <= 0.000)
",14.477,22.412,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR <= 0.000 -> Pt_GrandparentT1D <= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.918 & Triglyc >= 13.359) | BGTestAvgNumPtRep >= 24.007) & Pt_A1cGoalLevelDsYr5 >= 21.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((age <= 15.475) U[0,1] (Pt_A1cGoalLev >= 0.339))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((AlbCreatRat_mggNew >= 3.258 | HbA1c >= 6.901) | bmi <= 9.700) -> DirectLDL >= 7.219)
",-15.375,-156.031,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 3.479) U[1,1] (UnitsInsBasalOrLongAct <= 21.990))
",21.990,21.990,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BUN <= 7.232 & TotChol <= 149.315) & DirectLDL <= 106.550)
",-3.459,-65.709,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew <= 6.856) U[0,1] (Pt_A1cGoalLev >= 0.691))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL >= 49.851) U[1,1] (TSH >= 0.560))
",-0.560,-0.560,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((diabDur >= 0.533 & SMBGperDayPtMeterCombo <= 8.530) -> Pt_InsGov >= 7.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BUN >= 0.875) U[1,2] (UnitsInsBasalOrLongAct >= 8.947))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BldPrSys >= 92.300 | diabDur <= 5.715) -> BGTestAvgNumMeter <= 3.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((TotChol >= 1.161 -> Pt_FatherT1D <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Pt_GrandchildT1D <= 0.000 & BUN >= 0.375) & Triglyc <= 8.063) | BGTestAvgNumPtRep <= 7.278)
",0.298,0.202,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Pt_A1cGoalLev >= 0.142 | UnitsInsBasalOrLongAct <= 28.216) -> DirectLDL <= 22.614) -> LDL >= 4.351)
",32.139,3.554,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((WeightKg > 56.162) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BldPrDia <= 73.024 & HeightCm >= 156.164) | UnitsInsBasalOrLongAct >= 148.318) & BGTestAvgNumPtRep <= 169.308)
",-8.896,-95.739,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Triglyc >= 0.660) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BldPrDia <= 72.863 -> bmiPerc <= 0.847) & LDL <= 0.864)
",0.607,0.067,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_ChildT1D <= 0.000) U[0,0] (TotChol >= 73.507))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
