Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm <= 167.595 | TotChol <= 247.000) & BGTestAvgNumMeter >= 83.115)
",-3.125,-55.615,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 10.701 & TotChol >= 110.348) & Pt_InsGov >= 20.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.532 & BUN <= 13.102) | TotalDailyInsPerKg <= 12.690) -> AutonomicNeuroCl >= 4.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 1.550 & Triglyc >= 54.040) -> HbA1c <= 244.619) -> TSH >= 101.313)
",101.313,101.313,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 127.683 -> diabDur <= 4.469) & NumPumpBolusOrShortAct >= 0.834)
",-127.683,-127.683,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D >= 0.000 | WeightKg >= 53.016) -> Pt_FatherT1D >= 55.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 11.789 -> Pt_A1cGoalLev >= 0.330) & bmiZscore <= 1.671) & BldPrDia <= 5.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 79.250 & NumPumpBolusOrShortAct <= 2.892) & Pt_SHFlg >= 0.321) | BldPrDia <= 0.839)
",0.839,0.839,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 115.221 -> TotChol >= 161.121) & BUN >= 114.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
