Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BGTestAvgNumPtRep >= 0.589 | BldPrSys >= 90.828) -> diagAgeCombo <= 119.617)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_ChildT1D <= 0.000 -> TSH >= 0.308) -> BldPrDia >= 0.775) -> Pt_A1cGoalLevelDsYr5 <= 1.260)
",0.351,1.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 60.396 -> bmi >= 17.751) | Pt_SHFlg <= 22.945)
",22.945,22.945,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol <= 179.384 & Pt_GrandparentT1D <= 0.000) | diagAgeCombo >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 65.401 | bmiZscore >= -0.173) & Triglyc <= 0.323) -> DirectLDL <= 0.175)
",-0.323,-0.323,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_MotherT1D >= 0.000 & NumPumpBolusOrShortAct >= 0.864) -> NumPumpBolusOrShortAct <= 4.884)
",-4.884,-4.884,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC <= 67.232 -> Pt_FatherT1D >= 0.000) & BldPrDia >= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew <= 8.080 -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev <= 5.942 & TotalDailyInsPerKg <= 0.932) | BUN <= 1.182)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 105.826 | TotalDailyInsPerKg <= 1.187) | Pt_A1cGoalLevelDsYr5 <= 1.203) | TotChol >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((NumPumpBolusOrShortAct >= 0.485 | age >= 11.995) -> Pt_SiblingT1D <= 15.999) & TotalDailyInsPerKg >= 13.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BldPrDia <= 58.071 | Pt_A1cGoalLev <= 4.453) -> diabDur >= 0.796)
",-6.588,-13.538,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SiblingT1D <= 0.000 | BGTestAvgNumPtRep <= 3.609) | NumPumpBolusOrShortAct >= 0.631) | Pt_FatherT1D >= 0.070)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc <= 0.740 -> DirectLDL <= 0.446) -> Pt_GrandchildT1D >= 0.111) | Pt_ChildT1D <= 0.301)
",0.301,0.301,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiZscore <= 0.182 | TSH <= 1.219)
",1.108,0.744,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 10.437 -> NumPumpBolusOrShortAct <= 2.818) & Pt_DKAFlg <= 2.988)
",-10.437,-10.437,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= 0.455 | DirectLDL <= 0.703) | AutonomicNeuroCl >= 0.047) | SMBGperDayPtMeterCombo <= 0.585)
",0.703,0.703,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct <= 24.802 | TotChol <= 223.955) | SMBGperDayPtMeterCombo >= 39.101)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DirectLDL >= 0.063 | TotChol >= 61.533) & UnitsInsBasalOrLongAct >= 33.256) | diabDur >= 55.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys >= 45.740 -> age <= 16.508) & Pt_ChildT1D >= 12.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BGTestAvgNumPtRep <= 3.775 | LDL >= 6.856) | BUN >= 2.376)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew <= 8.591 | BldPrDia <= 65.310) -> HeightCm <= 59.948) & Pt_SiblingT1D >= 37.920)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((NumPumpBolusOrShortAct >= 0.697 | TotChol <= 190.701) | TotChol >= 49.959) | Pt_GrandparentT1D <= 191.654)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HbA1cImputeDtMnC >= 36.422 -> SMBGperDayPtMeterCombo >= 2.278) & AlbCreatRat_mggNew <= 5.783)
",-47.180,-66.722,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D >= 0.000) U[1,1] (BldPrSys <= 104.814))
",104.814,104.814,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c >= 9.159 -> UnitsInsBasalOrLongAct >= 8.335) & Pt_A1cGoalLevelDsYr5 >= 3.868) & BGTestAvgNumPtRep >= 15.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC <= 64.817 | HeightCm <= 169.761) & Pt_ChildT1D >= 163.072) & WeightKg <= 164.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore >= -0.022 | HbA1cImputeDtMnC <= 38.460) | Triglyc >= 31.442) -> Pt_GrandparentT1D >= 3.316)
",-12.891,-36.460,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TSH <= 2.955 -> TotChol <= 189.461) | UnitsInsBasalOrLongAct >= 12.451) -> AutonomicNeuroCl >= 31.498)
",12.451,12.451,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur >= 7.662 | SMBGperDayPtMeterCombo >= 4.052) & WeightKg <= 6.034) & HbA1cImputeDtMnC <= 5.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 63.677 & BldPrSys >= 35.456) & bmi >= 79.718) & LDL <= 111.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL <= 38.105 -> HeightCm <= 168.107) & BGTestAvgNumPtRep >= 162.460) | SMBGperDayPtMeterCombo >= 163.391)
",-163.391,-163.391,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct >= 0.538 -> TotalDailyInsPerKg >= 0.640) -> NumPumpBolusOrShortAct <= 1.031) & Pt_ChildT1D >= 0.605)
",-1.031,-1.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter >= 3.974 -> WeightKg <= 56.427) -> HeightCm <= 56.880)
",-0.027,-0.313,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SiblingT1D >= 0.000 | SMBGperDayPtMeterCombo >= 4.075) -> Pt_SiblingT1D >= 3.329) & BGTestAvgNumMeter <= 5.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 1.023 | TotalDailyInsPerKg >= 0.693) -> Pt_SHFlg >= 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TotChol >= 53.361 & bmiZscore <= 0.624)
",-53.361,-53.361,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL <= 38.846) U[1,1] (LDL >= 77.994))
",38.846,38.846,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
