Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SMBGperDayPtMeterCombo <= 3.650 | Pt_SHFlg >= 0.000) -> LDL >= 0.000)
",-1.000,-22.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotChol >= 120.855 | BldPrSys >= 113.578) | TotChol <= 117.877) & Pt_DKAFlg >= 116.225)
",-116.225,-116.225,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 71.335 | BUN <= 18.913) & diabDur <= 19.061) & BGTestAvgNumMeter >= 4.372)
",-8.030,-44.165,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_ChildT1D >= 0.000 -> diagAgeCombo <= 5.000) & HDL <= 5.000)
",-9.071,-127.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN <= 19.445 & HbA1cImputeDtMnC <= 29.931) & Pt_ChildT1D <= 28.074) & UnitsInsBasalOrLongAct >= 4.326)
",-24.185,-72.555,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HDL <= 22.394 & WeightKg <= 68.906)
",-7.829,-109.606,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 23.627 | UnitsInsBasalOrLongAct <= 41.600) & bmiZscore <= 35.857) -> DirectLDL >= 3.112)
",-81.155,-150.138,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AutonomicNeuroCl >= 0.000 | HDL >= 13.196) & GFR >= 8.146)
",-19.692,-6.878,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((NumPumpBolusOrShortAct >= 0.977 & Triglyc <= 181.277) & HDL <= 183.169) | BldPrSys <= 113.292)
",113.292,113.292,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.226 | UnitsInsBasalOrLongAct <= 38.326) & HbA1c <= 42.379) | UnitsInsBasalOrLongAct >= 12.746)
",25.326,25.326,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc >= 31.687 | HDL <= 33.759) & BUN <= 26.784)
",-21.739,-65.216,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys >= 113.047 | HbA1c >= 11.155)
",-5.079,-9.320,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 10.501 & UnitsInsBasalOrLongAct >= 1.115) | diagAgeCombo >= 3.517) | DirectLDL <= 32.922)
",-3.517,-3.517,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 110.406 -> bmiZscore <= 1.511) | Pt_GrandchildT1D <= 1.523) | BUN >= 1.431)
",30.190,90.569,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm >= 154.062 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
