Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_ChildT1D <= 0.000 | NumPumpBolusOrShortAct <= 2.803) | BGTestAvgNumPtRep <= 0.888) & SMBGperDayPtMeterCombo <= 1.039)
",-33.481,-66.961,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](bmiZscore <= 1.658 & Pt_SHFlg <= 0.697)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((AutonomicNeuroCl >= 0.000 & BldPrDia <= 76.410) | Pt_GrandchildT1D <= 78.032)
",78.032,78.032,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR >= 0.000 | LDL <= 111.430)
",111.430,111.430,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BUN < 13.016 -> Pt_SHFlg = 0.924)
",-13.016,-13.016,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 107.107 | bmi >= 36.387) -> UnitsInsBasalOrLongAct <= 80.081)
",-80.081,-80.081,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((DirectLDL >= 0.000 -> SMBGperDayPtMeterCombo >= 0.693) -> Pt_MotherT1D >= 0.670) -> AutonomicNeuroCl <= 3.271)
",-1.515,-1.971,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 1.726 | UnitsInsBasalOrLongAct <= 65.349) & HbA1cImputeDtMnC <= 57.100) | Pt_CGMUseNumDays >= 2.758)
",6361.242,6361.242,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HbA1c >= 3.578 -> UnitsInsBasalOrLongAct <= 91.857) -> LDL <= 98.477)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_MotherT1D <= 0.000 | BGTestAvgNumPtRep >= 1.022) | SMBGperDayPtMeterCombo >= 0.441)
",33.780,67.559,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumPtRep <= 3.698 & HbA1cImputeDtMnC <= 42.278)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((HDL <= 30.596 -> HeightCm >= 170.596) & Pt_SiblingT1D >= 170.258) -> diagAgeCombo <= 172.409)
",-172.409,-172.409,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HbA1c >= 4.246 -> Pt_CGMUseNumDays <= 15.916)
",-15.916,-15.916,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_ChildT1D >= 0.000 | bmiZscore <= 1.490) & Pt_GrandchildT1D <= 1.472)
",1.472,1.472,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> bmiPerc >= 0.000) & BUN >= 0.000) | LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_SHFlg <= 0.547 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct <= 1.284 & Pt_CGMUseNumDays <= 24.721)
",-6339.279,-6339.279,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](HDL >= 23.900 -> SMBGperDayPtMeterCombo <= 2.473)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_DKAFlg >= 0.000 -> diagAgeCombo <= 7.000) | Pt_ChildT1D <= 7.000) -> Pt_ChildT1D <= 7.000)
",-7.000,-7.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,2](((Pt_GrandparentT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 0.458) -> HbA1cImputeDtMnC <= 3.046) | Pt_DKAFlg >= 0.592)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[1,1](bmiZscore >= 1.111 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
