Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_MotherT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) & BldPrDia <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-14.875,-119.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 14.171) U[1,2] (Pt_SHFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 2.152 & TSH >= 1.831) & Pt_ChildT1D >= 1.645) & Pt_A1cGoalLevelDsYr5 >= 1.991)
",-2.152,-2.152,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D >= 0.000 & BldPrDia >= 59.901) | TotChol <= 66.392) & NumPumpBolusOrShortAct >= 61.845)
",-61.845,-61.845,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.711 & Pt_MotherT1D <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 28.425 -> HbA1c <= 6.976) & Pt_SHFlg >= 6.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 | BldPrDia <= 63.084) -> bmi <= 63.412) -> BUN >= 60.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 0.030 & bmiZscore <= 0.540) -> AlbCreatRat_mggNew <= 0.564) & BUN >= 0.319)
",-0.564,-0.564,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.000 | BldPrSys >= 112.309) | TotChol <= 124.911) -> bmi >= 112.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL <= 28.440 -> LDL >= 19.957)
",-387.588,-27.666,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 25.253 & WeightKg >= 58.129) -> Pt_ChildT1D <= 62.472) -> HDL >= 58.481)
",58.481,58.481,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.664 & SMBGperDayPtMeterCombo <= 5.722) | Pt_DKAFlg >= 3.242) & LDL <= 4.551)
",-0.664,-0.664,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 | BldPrDia >= 61.259) | TSH <= 64.990) & bmiZscore >= 61.961)
",-3572.475,-61.240,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 26.056 | HbA1cImputeDtMnC >= 12.731) & Pt_FatherT1D <= 29.129) & Pt_ChildT1D >= 10.567)
",-10.567,-10.567,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 63.776 | bmiZscore <= 0.632) | Pt_InsGov <= 0.523) -> age <= 0.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 & BGTestAvgNumPtRep <= 0.000) -> Pt_InsGov >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D >= 0.000 -> AlbCreatRat_mggNew >= 0.574) | Pt_GrandparentT1D <= 0.904) -> bmi <= 0.758)
",-0.904,-0.904,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 3.901 | HDL <= 27.601) -> Pt_A1cGoalLevelDsYr5 >= 7.168) & BGTestAvgNumMeter <= 8.105)
",-27.601,-27.601,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.806) U[1,2] (UnitsInsBasalOrLongAct >= 24.939))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.286) U[1,1] (bmiPerc >= 0.657))
",-0.286,-0.286,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 115.439) U[1,1] (bmiPerc <= 0.719))
",0.719,0.719,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HeightCm <= 178.149 | WeightKg <= 63.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](AlbCreatRat_mggNew >= 0.686 | TotChol >= 16.979)
",0.907,6.667,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 0.819) U[1,1] (HbA1c <= 6.899))
",6.899,6.899,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((LDL >= 12.897 | TSH <= 2.328) -> Pt_A1cGoalLevelDsYr5 >= 1.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc >= 3.735) U[1,2] (TSH <= 2.165))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((age <= 13.175 -> bmi >= 18.893) | BUN >= 18.391)
",0.622,21.717,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrSys >= 111.358 -> HDL >= 4.453)
",-0.890,-36.047,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1c <= 6.881 & AutonomicNeuroCl >= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HbA1c >= 6.662 & Triglyc >= 3.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 0.320) U[1,2] (WeightKg <= 61.557))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](AlbCreatRat_mggNew >= 0.010 & UnitsInsBasalOrLongAct >= 24.258)
",-23.258,-23.258,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.643) U[1,2] (UnitsInsBasalOrLongAct <= 27.277))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmiZscore <= 0.604 -> TotalDailyInsPerKg <= 0.835) & Triglyc >= 0.796) & HbA1c >= 0.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 113.412) U[1,2] (bmi >= 19.425))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
