Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm >= 95.505 | TSH <= 4.664) -> DirectLDL >= 0.432)
",-12.805,-100.518,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 3.988 | Triglyc >= 55.418) & HbA1c >= 61.633) & TSH >= 9.133)
",-61.633,-61.633,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HbA1cImputeDtMnC >= 10.402) U[0,0] (NumPumpBolusOrShortAct >= 0.432))
",-0.432,-0.432,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-15.535,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_InsGov <= 0.000 | diagAgeCombo >= 3.000) & Triglyc <= 3.000) & Triglyc <= 3.000)
",-1.000,-84.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c <= 9.353) U[1,1] (NumPumpBolusOrShortAct >= 0.096))
",9.353,9.353,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 110.846 | diagAgeCombo >= 3.000) | BUN >= 3.000) -> AutonomicNeuroCl >= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL <= 79.016 -> TotChol >= 30.956) & Pt_GrandparentT1D >= 22.500) & BldPrDia <= 104.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotChol >= 27.834 -> Triglyc <= 121.291)
",-1.019,-61.228,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 7.272) U[1,1] (bmiZscore <= -0.214))
",7.272,7.272,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL >= 19.914 & UnitsInsBasalOrLongAct <= 2.805) & Pt_SHFlg >= 0.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL >= 31.640 & age <= 6.512) -> LDL >= 3.279) -> BldPrSys <= 5.782)
",-5.782,-5.782,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 4.586 & TotChol >= 38.027) & HbA1cImputeDtMnC >= 42.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep >= 4.779 & NumPumpBolusOrShortAct >= 0.466) & Pt_InsGov >= 0.153)
",-4.779,-4.779,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi <= 15.258) U[1,1] (UnitsInsBasalOrLongAct >= 0.668))
",15.258,15.258,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_ChildT1D <= 0.000 -> diagAgeCombo <= 3.000) & Pt_SiblingT1D >= 3.000) & diabDur <= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 0.000 | SMBGperDayPtMeterCombo >= 5.111) -> LDL >= 5.002) & bmi <= 7.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC <= 39.082 -> bmi >= 14.459) & HeightCm <= 15.284) & Pt_SHFlg >= 14.949)
",-39.082,-39.082,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](age >= 3.682 & HDL >= 4.309)
",-12.753,-3.996,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & TotalDailyInsPerKg >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](age >= 3.329 -> TotalDailyInsPerKg <= 0.360)
",0.640,0.640,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 6.843) U[1,2] (UnitsInsBasalOrLongAct <= 3.263))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](NumPumpBolusOrShortAct <= 1.664 & TotChol >= 58.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((bmiZscore >= -0.587 -> TSH <= 2.163) & UnitsInsBasalOrLongAct <= 3.017) -> Pt_A1cGoalLev <= 3.671)
",-3.671,-3.671,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & age >= 4.231) & BldPrDia >= 3.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](diabDur <= 2.031 & HbA1cImputeDtMnC <= 25.095)
",2.031,2.031,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm >= 98.601) U[0,0] (TotalDailyInsPerKg >= 0.130))
",0.870,0.870,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((SMBGperDayPtMeterCombo <= 8.780 -> Triglyc >= 0.933) & WeightKg <= 92.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c <= 9.078) U[1,2] (Triglyc <= 174.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiPerc <= 0.445) | Pt_GrandchildT1D >= 0.339)
",-0.339,-0.339,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TSH >= 0.481) U[1,1] (Pt_DKAFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((TotalDailyInsPerKg <= 0.539 -> UnitsInsBasalOrLongAct >= 0.393) -> age <= 3.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((diabDur >= 0.398 | SMBGperDayPtMeterCombo >= 5.090) | BldPrDia <= 6.667)
",6.667,6.667,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((DirectLDL >= 0.000 & HbA1cImputeDtMnC <= 39.089) & Triglyc >= 11.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
