Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumMeter <= 3.181 & SMBGperDayPtMeterCombo <= 4.639) & Pt_InsGov <= 4.655) | Pt_FatherT1D >= 3.788)
",7162992524526675.000,3.181,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 34.580 | UnitsInsBasalOrLongAct <= 78.553) | WeightKg >= 1.284) & Pt_SiblingT1D >= 25.036)
",-7047078996840381.000,-25.036,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BUN >= 4.208) & BldPrSys <= 23.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 11.189 | TotChol >= 69.739) -> BGTestAvgNumMeter <= 85.101) -> BUN >= 45.442)
",45.442,45.442,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 3.800 -> BldPrDia <= 87.521) & AlbCreatRat_mggNew >= 76.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 2.782 | GFR <= 32.947) & TotalDailyInsPerKg >= 6.817) & Triglyc >= 7.284)
",-8200492723545675.000,-7.284,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 125.159 | BGTestAvgNumMeter >= 2.463) -> HeightCm <= 3.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 3.604 -> TotChol <= 131.867) -> BldPrSys >= 41.517) & TSH >= 13.918)
",-13.918,-13.918,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 60.537 -> bmiZscore <= 1.257) | TotalDailyInsPerKg >= 0.743) & Pt_InsGov >= 0.791)
",-7127963561492963.000,-0.791,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 43.917) U[1,1] (NumPumpBolusOrShortAct >= 0.587))
",43.917,43.917,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL <= 35.142 & TotalDailyInsPerKg >= 0.348) & TotChol >= 0.945)
",-0.661,-9.220,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 0.178) U[1,1] (TSH >= 0.365))
",-0.178,-0.178,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 98.857 & Triglyc <= 246.387) | Pt_SHFlg <= 248.626) -> Pt_SiblingT1D >= 88.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 5.775 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_FatherT1D <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 10.897 & SMBGperDayPtMeterCombo >= 3.417) -> Pt_DKAFlg <= 4.930) -> bmiPerc >= 3.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter <= 3.256 & LDL <= 59.198)
",7332524001524165.000,3.256,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 28.531 & BldPrSys <= 149.583) | BGTestAvgNumMeter <= 148.485) -> Pt_DKAFlg >= 122.649)
",-148.485,-148.485,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 7.168 -> TotalDailyInsPerKg >= 0.555) & Pt_CGMUseNumDays >= 0.986)
",-14.093,-30.445,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 36.638 | HeightCm <= 184.986) | TSH >= 184.926) -> HbA1cImputeDtMnC >= 184.982)
",-25.216,-62.645,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 33.842 & LDL >= 9.951) & HbA1c >= 5.107)
",-9.951,-9.951,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.310 -> HbA1c >= 5.099) | Pt_InsGov >= 4.763) & Pt_DKAFlg >= 6.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 74.488 -> diabDur <= 32.170) & Pt_InsGov <= 31.981) -> WeightKg <= 31.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1cImputeDtMnC >= 38.844 | TSH >= 0.228) -> Pt_A1cGoalLevelDsYr5 >= 0.075)
",-0.674,-1.541,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter <= 3.401 -> UnitsInsBasalOrLongAct <= 91.272) & Pt_CGMUseNumDays <= 55.741) -> Pt_SiblingT1D >= 38.905)
",38.905,38.905,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew <= 42.158 & TotChol <= 133.522)
",3.415,30.158,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_FatherT1D >= 0.000 -> LDL >= 32.198) & TotChol >= 30.998) | Pt_FatherT1D >= 6.381)
",-6.381,-6.381,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 75.932) U[1,1] (TotChol <= 86.087))
",86.087,86.087,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](WeightKg >= 118.068 & BldPrDia >= 75.811)
",-241.268,-113.735,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg <= 0.000) U[1,1] (BGTestAvgNumPtRep >= 1.417))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 60.379) U[1,2] (WeightKg <= 125.317))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 41.884) U[1,1] (HDL >= 10.794))
",-10.794,-10.794,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 3.649) U[1,1] (TSH >= 0.314))
",8217400992635837.000,3.649,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.836) U[1,1] (GFR >= 4.379))
",-0.836,-0.836,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter <= 3.447 -> diabDur >= 29.673) -> bmiPerc >= 30.925) | BldPrSys <= 31.851)
",8965213413864045.000,31.851,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 103.966) U[1,2] (WeightKg <= 123.568))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 57.340) U[1,1] (HDL >= 8.735))
",-8.735,-8.735,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotChol <= 121.450 & Pt_InsGov <= 0.000) & AlbCreatRat_mggNew <= 0.000) & DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.766) U[1,1] (BGTestAvgNumPtRep <= 4.153))
",4.153,4.153,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 0.178) U[0,0] (TotChol <= 132.026))
",5.470,105.026,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumPtRep >= 1.233 & Pt_A1cGoalLev >= 0.000)
",0.760,1.434,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore <= 1.214 | SMBGperDayPtMeterCombo >= 3.863) | Pt_SiblingT1D >= 3.470) & GFR >= 3.539)
",-3.539,-3.539,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TotalDailyInsPerKg >= 1.021 & WeightKg >= 118.859) & TotChol <= 125.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((UnitsInsBasalOrLongAct >= 45.530 | BGTestAvgNumPtRep <= 1.760) & AutonomicNeuroCl <= 2.090)
",-11.611,-4.677,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.107) U[1,2] (BGTestAvgNumPtRep <= 4.789))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((GFR >= 1.016) U[1,2] (TotChol >= 52.893))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 1.652) U[0,0] (BGTestAvgNumPtRep <= 2.474))
",0.717,33.099,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BGTestAvgNumMeter >= 1.346 -> HDL >= 15.915)
",1.346,1.346,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((Pt_ChildT1D >= 0.000 | Pt_SHFlg >= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age >= 58.651) U[1,2] (LDL <= 58.533))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((diabDur <= 31.476) U[1,2] (SMBGperDayPtMeterCombo >= 3.613))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((SMBGperDayPtMeterCombo >= 3.339 | AutonomicNeuroCl <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 1.210) U[0,0] (BGTestAvgNumPtRep <= 3.638))
",0.742,34.022,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((GFR <= 20.451) U[1,1] (WeightKg >= 118.886))
",20.451,20.451,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TotChol <= 110.633) U[0,0] (HeightCm >= 184.922))
",4.356,83.633,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((diabDur >= 29.096) U[1,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](bmi >= 34.701 -> BldPrSys <= 145.157)
",-145.157,-145.157,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((UnitsInsBasalOrLongAct >= 39.499 | TSH >= 0.240) & GFR <= 0.816) -> NumPumpBolusOrShortAct <= 1.229)
",-1.229,-1.229,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((NumPumpBolusOrShortAct <= 1.746) U[1,2] (SMBGperDayPtMeterCombo <= 4.764))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BldPrDia >= 77.040 | NumPumpBolusOrShortAct >= 0.344)
",-0.344,-0.344,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](UnitsInsBasalOrLongAct >= 27.288 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((age <= 63.278 -> bmi <= 35.784) -> bmiPerc >= 35.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1cImputeDtMnC <= 60.387) U[1,1] (SMBGperDayPtMeterCombo >= 3.017))
",8498686846003269.000,60.387,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 2.607) U[1,2] (BldPrSys <= 149.157))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter <= 3.850) U[1,2] (UnitsInsBasalOrLongAct >= 25.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TotalDailyInsPerKg >= 0.624) U[0,1] (BldPrDia <= 80.860))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](LDL <= 60.291 & UnitsInsBasalOrLongAct <= 89.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](TotChol >= 31.964 -> BGTestAvgNumPtRep <= 1.783)
",-0.906,-4.951,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiZscore >= 0.903) U[0,0] (LDL <= 46.972))
",45.696,45.688,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((AlbCreatRat_mggNew >= 11.476 -> UnitsInsBasalOrLongAct >= 3.231) | Pt_GrandparentT1D >= 41.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BUN <= 17.349) U[1,1] (Pt_A1cGoalLev >= 0.000))
",17.349,17.349,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrSys < 141.838) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BldPrSys <= 141.521 | diabDur <= 33.872) & Pt_SiblingT1D <= 33.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_A1cGoalLev >= 0.000 -> HeightCm <= 184.993) | Pt_FatherT1D >= 184.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
