Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLev >= 0.000) -> HbA1c <= 0.000) & diabDur >= 0.000)
",1.000,1.065,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_ChildT1D <= 0.000 | BGTestAvgNumPtRep <= 3.718) | DirectLDL >= 2.878) -> AlbCreatRat_mggNew <= 3.726)
",-157.142,-157.142,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotalDailyInsPerKg >= 0.089 & bmi <= 24.722) & DirectLDL >= 2.408)
",11.911,11.911,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Triglyc <= 366.213 & UnitsInsBasalOrLongAct <= 31.667) -> Pt_ChildT1D <= 37.475) & BGTestAvgNumMeter >= 6.333)
",-37.475,-37.475,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 11.975 | HbA1c >= 8.166) & Pt_InsGov >= 8.071)
",-171.008,-8.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((DirectLDL <= 0.000 -> TotalDailyInsPerKg >= 0.034) -> DirectLDL <= 0.259) -> Pt_SHFlg >= 0.073)
",-4.217,-58.168,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo <= 3.964 -> BUN >= 7.131) | DirectLDL >= 3.703) & Pt_A1cGoalLev >= 5.159)
",37.841,37.841,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((HbA1c >= 7.641 | Triglyc >= 6.132) & diabDur >= 131.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL <= 90.964) U[1,1] (Triglyc >= 7.848))
",90.964,90.964,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((SMBGperDayPtMeterCombo >= 2.784 -> TotalDailyInsPerKg >= 0.068) & BUN >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
