Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 105.232 | diabDur >= 20.169) & bmiPerc >= 21.252)
",7.031,7.031,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diabDur <= 21.816 & UnitsInsBasalOrLongAct <= 7.295) & TotalDailyInsPerKg >= 1.017)
",-31.184,-31.184,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_A1cGoalLev >= 0.000) U[0,0] (bmi <= 23.788))
",30.000,30.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotChol >= 83.058 | WeightKg >= 30.273) & HbA1c >= 28.605)
",-25.705,-25.705,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL >= 58.421 & TSH >= 0.734) & bmiZscore >= 1.902) & AlbCreatRat_mggNew >= 1.549)
",-1.902,-1.902,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BGTestAvgNumPtRep <= 5.043 & WeightKg <= 57.773)
",1.043,1.043,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct >= 0.231 | HDL >= 62.340) & Pt_MotherT1D >= 58.034) | bmiPerc >= 64.185)
",-35.903,-35.903,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((GFR <= 78.083 & BGTestAvgNumPtRep >= 0.277) -> HDL <= 5.058) | bmi <= 5.346)
",5.346,5.346,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 24.268 | TotalDailyInsPerKg <= 0.470) -> Pt_GrandparentT1D <= 0.550) & Pt_GrandparentT1D >= 0.117)
",-24.268,-24.268,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore >= -0.107 | HbA1c >= 7.094) -> Pt_CGMUseNumDays >= 7.084) & bmiZscore <= 7.179)
",-25503.916,-25503.916,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
