Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumMeter >= 4.704 -> diagAgeCombo >= 40.000)
",-2.615,-23.148,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl <= 0.000 & UnitsInsBasalOrLongAct >= 0.024) | Pt_FatherT1D <= 15.346)
",15.346,15.346,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_SHFlg <= 0.000 | diabDur <= 35.824) -> AutonomicNeuroCl >= 33.094)
",249.941,24.994,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AutonomicNeuroCl >= 0.000 | Triglyc <= 141.146) & diabDur >= 109.441) -> Pt_A1cGoalLevelDsYr5 >= 27.613)
",27.613,27.613,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew <= 15.140 & Pt_GrandparentT1D >= 0.375) & DirectLDL >= 0.158)
",-1.167,-2.618,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((diabDur >= 34.049 -> TotalDailyInsPerKg >= 0.195) | WeightKg <= 0.407)
",-4.593,-4.593,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 31.104 | diabDur >= 34.865)
",42.135,42.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia >= 66.357 -> SMBGperDayPtMeterCombo >= 4.871) & Pt_A1cGoalLev >= 4.263)
",-18.751,-65.629,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN >= 16.243 -> Pt_InsGov <= 0.841) -> Triglyc >= 0.475) -> Pt_CGMUseNumDays <= 0.931)
",15.941,127.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 29.827 | NumPumpBolusOrShortAct <= 4.222) | Triglyc <= 4.577)
",7.445,3.722,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | bmiZscore >= 0.024) -> Pt_GrandchildT1D >= 0.152) | SMBGperDayPtMeterCombo >= 0.332)
",20.048,70.168,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct < 12.093 -> Pt_SHFlg = 0.000)
",9.107,9.107,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol >= 67.490 | GFR >= 1.134) -> Pt_DKAFlg <= 69.511)
",-69.511,-69.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((TotChol >= 111.403) U[0,0] (WeightKg <= 50.375))
",45.375,45.375,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 1.996) U[1,1] (TotChol >= 79.281))
",-1.996,-1.996,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age >= 72.251 | diabDur >= 33.269) | SMBGperDayPtMeterCombo <= 35.555) & bmiPerc >= 33.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((SMBGperDayPtMeterCombo >= 4.917 -> TotalDailyInsPerKg <= 0.311) -> Pt_ChildT1D >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmi <= 30.790 & BUN >= 16.555)
",30.790,30.790,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrDia >= 68.738 -> BldPrSys >= 103.146) -> Pt_CGMUseNumDays >= 109.165) & TotChol <= 126.096)
",-68.738,-68.738,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](AlbCreatRat_mggNew <= 17.927 & HDL <= 38.167)
",-3.404,-32.333,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BUN <= 17.430 | HbA1c >= 7.896) & age <= 8.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((diagAgeCombo <= 40.000 & Pt_SHFlg >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](bmiPerc <= 0.000 & SMBGperDayPtMeterCombo <= 5.009)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((diagAgeCombo >= 40.000 | WeightKg >= 25.440) -> Pt_A1cGoalLev <= 71.241)
",-71.241,-71.241,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1cImputeDtMnC <= 49.889 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR <= 70.102 -> BUN >= 15.920)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumPtRep <= 3.503 | Pt_GrandparentT1D >= 0.006) | Pt_GrandparentT1D >= 0.182) | diabDur >= 0.334)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](BldPrDia <= 70.893 & WeightKg >= 34.353)
",-15.316,-53.607,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumPtRep >= 1.325 | HbA1cImputeDtMnC <= 67.473) -> Pt_MotherT1D >= 22.214)
",-67.473,-67.473,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 68.302) U[1,1] (UnitsInsBasalOrLongAct <= 16.718))
",16.718,16.718,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((bmiZscore >= 0.262 & Pt_A1cGoalLev <= 5.408) & Pt_FatherT1D >= 1.293)
",-1.293,-1.293,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BUN <= 17.702 & Triglyc >= 13.014) & Pt_GrandchildT1D >= 25.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((SMBGperDayPtMeterCombo >= 4.605 & diabDur <= 35.896) & Triglyc <= 36.960) & Pt_ChildT1D >= 34.707)
",-34.707,-34.707,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((TotChol <= 129.517 -> UnitsInsBasalOrLongAct <= 11.921) -> TSH >= 2.023)
",2.023,2.023,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diabDur <= 35.868) U[0,0] (GFR <= 45.098))
",475.396,44.302,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_InsGov <= 0.933))
",0.933,0.933,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 4.087) U[0,0] (BGTestAvgNumPtRep <= 3.316))
",14.913,14.913,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_GrandparentT1D <= 0.494) U[1,1] (UnitsInsBasalOrLongAct <= 15.005))
",15.005,15.005,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((age >= 73.995 | Pt_ChildT1D >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((TotChol >= 29.138 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1c >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_ChildT1D <= 0.000 & Pt_CGMUseNumDays >= 0.000) -> WeightKg >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev <= 6.546 | bmiZscore >= 0.146) & TSH <= 0.600) & SMBGperDayPtMeterCombo >= 0.049)
",-1.090,-1.773,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HeightCm <= 102.148 | Pt_InsGov >= 0.156) -> SMBGperDayPtMeterCombo <= 0.638) & NumPumpBolusOrShortAct >= 0.421)
",-18.733,-25.491,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((HeightCm >= 35.687 & LDL <= 64.310) -> DirectLDL >= 17.306)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((SMBGperDayPtMeterCombo >= 4.818 -> BldPrSys >= 109.663) | NumPumpBolusOrShortAct <= 121.374) | SMBGperDayPtMeterCombo >= 115.776)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((HbA1c >= 7.850 & NumPumpBolusOrShortAct <= 3.514) -> WeightKg <= 4.825)
",0.175,0.175,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((bmiZscore <= 0.600 -> NumPumpBolusOrShortAct >= 2.716) -> NumPumpBolusOrShortAct >= 0.047)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](bmiZscore <= 0.939 -> HeightCm >= 30.713)
",-33.763,-45.944,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((LDL >= 20.819 & SMBGperDayPtMeterCombo <= 5.778) -> DirectLDL <= 5.711) & diabDur >= 4.958)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HDL <= 30.697 | TSH <= 1.122) & Pt_GrandchildT1D <= 1.424)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumMeter <= 5.043 | bmi <= 20.933)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](GFR <= 42.076 -> BUN >= 15.564)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((age >= 75.081 -> HeightCm >= 15.217) & Pt_DKAFlg <= 99.291) | BldPrSys >= 49.165)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1c >= 7.813 -> TotChol <= 162.058) & Pt_GrandparentT1D >= 65.209) -> Pt_MotherT1D <= 151.854)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
