Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TotalDailyInsPerKg <= 0.855 & Pt_SiblingT1D >= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> Pt_SHFlg <= 0.000)
",8.582,22.393,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D <= 0.000 & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 330.933 & HbA1cImputeDtMnC <= 68.662) & bmi <= 79.950) -> HbA1c <= 83.822)
",-83.822,-83.822,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep >= 0.513 | bmiZscore >= 0.187)
",-6723593210575181.000,-0.187,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL >= 0.253 -> HeightCm >= 73.085) -> Pt_DKAFlg >= 57.669) | diagAgeCombo <= 176.842)
",176.842,176.842,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c < 7.809 -> Pt_SHFlg = 0.000)
",-7.809,-7.809,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 60.064 | BldPrDia <= 65.900) | GFR <= 67.565) -> BUN <= 67.384)
",-170.533,-67.106,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 34.122 & AlbCreatRat_mggNew >= 200.623) | GFR <= 591.577) & DirectLDL <= 688.645)
",8942188647534243.000,508.305,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= 0.020 | Pt_A1cGoalLev >= 0.720) | diagAgeCombo <= 1.281)
",34.280,34.280,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH <= 0.000 | HDL <= 46.627) | diagAgeCombo <= 73.788) | TotChol <= 64.161)
",73.788,73.788,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Triglyc >= 16.999 | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 0.000 & Pt_FatherT1D >= 0.000) & bmi >= 0.000) | DirectLDL >= 0.000)
",180.340,180.340,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((TotalDailyInsPerKg >= 0.012 | Pt_SHFlg <= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew >= 307.943 -> Triglyc >= 8.411) | Pt_CGMUseNumDays <= 60.369)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((DirectLDL >= 0.001 -> HbA1c >= 2.898) | bmiZscore <= 7.377) | LDL <= 7.253)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c >= 6.551 -> HDL >= 21.852) -> BldPrSys <= 54.350) & HbA1c <= 29.370)
",-54.350,-54.350,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm >= 115.039 -> SMBGperDayPtMeterCombo <= 2.222) | UnitsInsBasalOrLongAct >= 0.274)
",11.814,624.892,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
