Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Triglyc <= 76.940 | UnitsInsBasalOrLongAct <= 18.905) -> TotalDailyInsPerKg <= 14.559)
",-13.905,-13.905,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays <= 2.952 -> BGTestAvgNumMeter >= 1.523) & BldPrDia >= 0.603)
",1.523,1.523,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HDL <= 49.245 -> BUN >= 3.606)
",-49.245,-49.245,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1c >= 9.079 | Triglyc <= 120.882) & Pt_GrandchildT1D >= 34.229) | bmiPerc >= 12.270)
",6.279,6.279,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew <= 4.692 -> diabDur >= 2.221) & Triglyc <= 2.459) & SMBGperDayPtMeterCombo <= 4.296)
",-155.541,-155.541,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew <= 5.054 & bmiZscore <= 1.997) & TotChol >= 1.512) & AutonomicNeuroCl >= 1.667)
",-1.512,-1.512,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc >= 0.944 & HbA1c >= 9.215) & diabDur <= 9.781)
",-9.215,-9.215,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumMeter >= 0.454 | SMBGperDayPtMeterCombo >= 6.000) & BldPrDia <= 6.000)
",-96.000,-96.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BUN <= 12.821 -> WeightKg <= 50.396) | BldPrDia >= 36.181)
",65.819,65.819,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](age >= 8.327 -> HeightCm >= 126.722)
",8.327,8.327,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
