Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](diabDur <= 32.682 & LDL <= 72.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg <= 0.868 & SMBGperDayPtMeterCombo <= 5.731) | BldPrSys <= 4.731)
",0.000,4.731,4.731,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumMeter >= 3.612 & bmi <= 22.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((LDL >= 1.065 | SMBGperDayPtMeterCombo >= 3.458) -> HDL <= 4.644)
",0.000,-4.644,-4.644,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi <= 23.670) U[1,1] (TSH <= 0.870))
",0.000,23.670,23.670,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D >= 0.000 | AutonomicNeuroCl <= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BUN <= 16.812 | Pt_DKAFlg >= 0.000) & BUN >= 0.000) & WeightKg <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc <= 0.000) U[1,1] (BldPrSys <= 117.689))
",0.000,117.689,117.689,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 7.386 | LDL <= 86.081) & BUN >= 34.895)
",-1.800,-9.895,35.105,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_GrandparentT1D <= 0.000 -> diabDur >= 30.918)
",-3.000,-16.582,-15.082,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep <= 2.207 & LDL >= 50.791) & TotChol <= 59.138) | bmiZscore >= 26.165)
",0.000,-26.165,-26.165,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL <= 75.846 | TotalDailyInsPerKg <= 0.422) & AlbCreatRat_mggNew <= 0.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiZscore <= -0.057 & HDL <= 60.782) | TSH <= 73.744) & Pt_GrandchildT1D >= 37.123)
",0.000,-37.123,-37.123,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
