Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((WeightKg <= 77.350) U[1,1] (TotChol >= 42.995))
",77.350,77.350,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 46.338 -> UnitsInsBasalOrLongAct >= 14.924) & GFR >= 14.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 13.667 -> Pt_InsGov <= 0.000) -> Pt_GrandparentT1D <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 21.536 | HbA1cImputeDtMnC >= 26.936) -> Pt_CGMUseNumDays >= 32.951)
",-286.049,-286.049,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 21.115 & bmiZscore >= 0.879) & BldPrDia <= 1.772)
",-15.029,-120.228,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 44.378) U[1,2] (TotChol <= 120.990))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 1.631 & LDL <= 77.865) -> Pt_GrandparentT1D >= 54.514) -> HeightCm <= 72.403)
",2.344,1.144,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 1.416 -> UnitsInsBasalOrLongAct <= 20.469) -> LDL >= 0.421) & BGTestAvgNumPtRep >= 12.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 63.727 | bmiPerc <= 0.402) | Pt_DKAFlg <= 0.816) -> Triglyc <= 0.863)
",-7.284,-58.273,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 24.806 -> BUN >= 13.720) & LDL <= 15.906) | Pt_GrandparentT1D >= 13.036)
",-13.036,-13.036,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
