Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep <= 3.761 & HeightCm >= 37.859) | Triglyc >= 113.394)
",4.958,47.106,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm <= 141.216 | WeightKg >= 1.720) & Pt_DKAFlg >= 51.220)
",-51.220,-51.220,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL <= 63.721 | AlbCreatRat_mggNew >= 0.037) & Pt_A1cGoalLevelDsYr5 >= 0.498)
",-0.498,-0.498,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](TotalDailyInsPerKg <= 0.429 & WeightKg >= 19.575)
",-15.575,-15.575,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 36.809 | Pt_A1cGoalLev >= 0.471) | TotChol <= 4.080) -> Pt_A1cGoalLev >= 0.173)
",-27.827,-27.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 113.182 & Pt_SiblingT1D >= 0.000) & Pt_GrandparentT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-113.182,-113.182,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm >= 77.564 | BGTestAvgNumPtRep >= 2.351) -> BGTestAvgNumPtRep <= 4.918) -> diagAgeCombo <= 4.077)
",6.252,2.283,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((GFR >= 14.671 & bmiPerc >= 0.000) & bmiPerc >= 0.000)
",-1073.344,-15.220,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN >= 8.677 | Triglyc >= 2.248) -> TotalDailyInsPerKg >= 4.688)
",2.248,2.248,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 0.044 & HeightCm <= 165.712) & Pt_ChildT1D >= 2.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmiZscore >= -0.662 -> BldPrSys >= 110.762)
",-0.662,-0.662,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL <= 91.553) U[1,1] (WeightKg <= 65.337))
",91.553,91.553,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= -0.568) U[1,1] (LDL <= 70.865))
",70.865,70.865,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c <= 8.308 & HDL >= 25.836) | BGTestAvgNumPtRep <= 73.377) -> Pt_GrandchildT1D >= 11.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
