Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c <= 8.456 -> Triglyc <= 97.024) | BldPrDia <= 95.480) | TotalDailyInsPerKg >= 87.556)
",-32.520,-32.520,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BUN <= 14.193 -> Pt_FatherT1D >= 0.028)
",0.028,0.028,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi <= 24.781 & TotalDailyInsPerKg >= 0.146) & Pt_FatherT1D <= 0.770) -> HbA1cImputeDtMnC <= 1.029)
",-1.029,-1.029,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 71.088 | LDL >= 78.604) | Pt_SiblingT1D <= 82.821) -> Pt_ChildT1D <= 85.898)
",-85.898,-85.898,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 75.468 | bmi >= 24.034) -> UnitsInsBasalOrLongAct <= 0.000)
",5.200,5.200,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia <= 72.394 & TotalDailyInsPerKg >= 0.183) & Pt_SiblingT1D <= 0.604) -> Pt_A1cGoalLev <= 0.821)
",6.179,6.179,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age >= 14.613 -> HeightCm >= 176.684) & LDL <= 178.043) | HbA1c <= 177.636)
",176.046,176.046,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_ChildT1D <= 0.000 | TotChol >= 0.000) & diagAgeCombo <= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia <= 69.816 -> bmi <= 24.384)
",-24.384,-24.384,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
