Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 1.588) U[0,0] (UnitsInsBasalOrLongAct <= 18.267))
",1.000,20.340,18.267,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmiPerc <= 0.344 -> Pt_SHFlg = 0.998)
",13.720,16.712,1.463,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((HeightCm <= 156.949 | SMBGperDayPtMeterCombo <= 2.657) -> SMBGperDayPtMeterCombo >= 0.394)
",0.000,-156.949,-156.949,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 10.599 & TotalDailyInsPerKg <= 0.853) | Pt_MotherT1D >= 0.166)
",0.000,-0.166,-0.166,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 2.511) U[0,0] (HeightCm <= 162.055))
",-1.617,120.755,133.855,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> HDL <= 51.368) & bmiZscore <= 74.163)
",0.000,-51.368,-51.368,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmi >= 2.320 & Pt_ChildT1D <= 0.000)
",0.000,-2.320,-2.320,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi >= 6.190 -> TSH <= 0.403) | Pt_MotherT1D >= 0.050)
",-1.000,2.597,3.597,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= -0.545 | Pt_MotherT1D >= 0.105) & diagAgeCombo >= 0.042) -> TotalDailyInsPerKg >= 0.176)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 112.638) U[0,0] (HbA1cImputeDtMnC <= 66.035))
",0.000,112.638,112.638,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
