Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BUN >= 10.505 | HbA1c <= 10.296) | Pt_CGMUseNumDays >= 4.861) & NumPumpBolusOrShortAct >= 1.023)
",-1.023,-1.023,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmi <= 19.470 -> Pt_SHFlg <= 0.360)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 69.916 -> Triglyc >= 24.397)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 105.055 -> BUN >= 3.491)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 32.565 | NumPumpBolusOrShortAct >= 0.287) & AlbCreatRat_mggNew >= 0.880)
",0.857,5.277,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 1.479 -> TSH >= 0.550)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 102.543 -> BUN >= 9.748)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HDL >= 46.345 -> UnitsInsBasalOrLongAct >= 1.255)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep <= 7.001 & Triglyc >= 64.536)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR <= 99.746 -> Pt_ChildT1D >= 0.000) -> TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](AutonomicNeuroCl >= 0.000 & Pt_SHFlg <= 0.975)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep <= 9.135 & TotalDailyInsPerKg <= 0.511) | Pt_SHFlg <= 0.523) -> Pt_ChildT1D <= 0.471)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((age <= 46.367 | Pt_GrandchildT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_SHFlg >= 0.060 & Pt_InsGov >= 0.000) -> Pt_SiblingT1D >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC >= 7.396 -> diagAgeCombo <= 9.000) | diagAgeCombo <= 9.000) & Pt_SiblingT1D <= 9.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_ChildT1D >= 0.000 | NumPumpBolusOrShortAct <= 2.231) -> TotalDailyInsPerKg <= 2.580)
",-2.580,-2.580,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1cImputeDtMnC <= 63.282 | Pt_SHFlg >= 0.085) | TSH >= 0.053) | SMBGperDayPtMeterCombo >= 0.161)
",63.282,63.282,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter <= 1.096 -> GFR >= 37.102) -> HbA1c >= 44.284) | Pt_ChildT1D <= 76.726)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
