Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays >= 0.000 & UnitsInsBasalOrLongAct <= 17.702) & AutonomicNeuroCl >= 13.302) | Pt_CGMUseNumDays >= 8.425)
",16882.575,16882.575,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 78.767 & Pt_SHFlg >= 0.000) | Pt_SiblingT1D <= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 139.693 | bmi <= 28.033) | WeightKg <= 27.767) -> HDL <= 27.347)
",-139.693,-139.693,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 16.224 | LDL <= 95.925) & Pt_CGMUseNumDays >= 76.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 26.131 | BUN <= 17.746) & BGTestAvgNumPtRep >= 14.890)
",-14.890,-14.890,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 39.532 & AlbCreatRat_mggNew <= 2.962) & BldPrDia <= 1.830) & bmiZscore >= 0.819)
",-9.705,-126.170,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 3.108 | TSH <= 1.846) & Pt_A1cGoalLevelDsYr5 >= 0.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 5.072 | UnitsInsBasalOrLongAct >= 3.345) & Pt_GrandchildT1D >= 8.942) & Pt_DKAFlg >= 8.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.956 -> SMBGperDayPtMeterCombo >= 0.068) -> Pt_SHFlg >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-2.122,-26.805,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 12.921 | LDL >= 80.977) -> diagAgeCombo <= 96.591) & TotalDailyInsPerKg >= 80.266)
",-96.591,-96.591,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 4.918 | AlbCreatRat_mggNew >= 1.482) & UnitsInsBasalOrLongAct <= 2.170) & AutonomicNeuroCl >= 1.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 7.151 & diabDur <= 12.468) & bmiZscore >= 11.280)
",-11.280,-11.280,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 126.705 | bmiZscore <= 1.773) -> HeightCm <= 1.756) & BldPrSys <= 1.753)
",-126.705,-126.705,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
